Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-12.245381,-5.20075,-1.6154413,7.712439,13.42924
0.0,0.0,0.0,0.0,0.0,2.1501358,-8.526014,1.4885691,10.887978,3.2955108
0.0,0.0,0.0,0.0,0.0,-12.472844,-11.582842,1.8658847,11.264867,6.213502
0.0,0.0,0.0,0.0,0.0,-8.234301,-8.174646,-3.2427034,14.389854,8.281314
0.0,0.0,0.0,0.0,0.0,-9.512931,3.7810438,-9.675674,11.621998,8.571115
0.0,0.0,0.0,0.0,0.0,4.9907584,-2.8042958,5.3494,13.272071,7.110006
0.0,0.0,0.0,0.0,0.0,-5.8997808,-2.9498618,-3.1971776,0.51025903,11.540466
0.0,0.0,0.0,0.0,0.0,-2.22808,-3.2434433,-1.7904377,8.386769,2.2050805
0.0,0.0,0.0,0.0,0.0,1.0030324,-0.7387784,-9.187123,12.359029,14.358031
0.0,0.0,0.0,0.0,0.0,-18.41447,-14.191416,2.598237,-0.057396006,8.634931
0.0,0.0,0.0,0.0,0.0,-2.7623315,-11.348516,4.6636558,7.250652,7.642455
0.0,0.0,0.0,0.0,0.0,-4.0479183,-10.77218,10.042992,13.625857,10.444546
0.0,0.0,0.0,0.0,0.0,-5.5953937,-11.284192,5.475251,12.913587,11.74031
0.0,0.0,0.0,0.0,0.0,0.26896352,-8.69391,-16.602173,11.200596,7.2834563
0.0,0.0,0.0,0.0,0.0,-3.561023,-12.212047,-0.05974914,16.221996,13.234342
0.0,0.0,0.0,0.0,0.0,3.8045604,1.4452959,1.036244,4.147989,8.531298
0.0,0.0,0.0,0.0,0.0,-8.313071,-16.296165,7.124566,5.2479773,1.3107516
0.0,0.0,0.0,0.0,0.0,6.117746,-9.197341,4.3091116,12.426909,4.081036
0.0,0.0,0.0,0.0,0.0,-5.9795794,1.9185817,-3.6981535,3.922941,12.988039
0.0,0.0,0.0,0.0,0.0,-1.1784484,-8.735305,-2.574935,6.829719,2.7978656
0.0,0.0,0.0,0.0,0.0,8.457431,-2.9465554,-11.792442,8.0025,15.640809
0.0,0.0,0.0,0.0,0.0,-6.3742576,1.0623639,-3.9332767,-2.5944738,13.112842
0.0,0.0,0.0,0.0,0.0,-5.098101,-8.906194,7.690953,-3.9017298,0.13242912
0.0,0.0,0.0,0.0,0.0,-1.5874244,-21.506933,2.3122234,5.6633134,9.312508
0.0,0.0,0.0,0.0,0.0,5.4351883,2.9563754,3.9315603,13.104328,6.467259
0.0,0.0,0.0,0.0,0.0,-0.83659476,-6.615735,-6.2132335,2.5889132,12.228233
0.0,0.0,0.0,0.0,0.0,-3.4431615,-3.6458695,5.174177,1.2907453,2.8286793
0.0,0.0,0.0,0.0,0.0,13.390643,1.1557872,-14.867283,-0.77281,-3.4516923
0.0,0.0,0.0,0.0,0.0,-2.537997,-11.084036,5.2704053,1.3728038,7.919152
0.0,0.0,0.0,0.0,0.0,12.044769,-12.279562,-0.027307777,12.166421,8.088795
0.0,0.0,0.0,0.0,0.0,2.4484234,1.5725063,0.39104232,-0.98820233,9.194357
0.0,0.0,0.0,0.0,0.0,-4.7252564,1.6571563,4.0643044,-2.699088,3.2255461
0.0,0.0,0.0,0.0,0.0,4.8025174,6.1425257,-8.812882,3.1757562,9.954946
0.0,0.0,0.0,0.0,0.0,-7.147618,3.8388164,-8.293363,-8.310727,7.611197
0.0,0.0,0.0,0.0,0.0,18.86872,-9.1824045,-17.720821,8.065859,11.761024
0.0,0.0,0.0,0.0,0.0,-0.14517197,-23.069613,4.94804,4.948418,2.7573032
0.0,0.0,0.0,0.0,0.0,-13.678479,-4.047399,13.2234745,-14.872204,1.3649055
0.0,0.0,0.0,0.0,0.0,-7.2871633,-10.140508,23.476887,-7.6427608,-5.6511526
0.0,0.0,0.0,0.0,0.0,10.273454,11.107251,-3.9348743,0.6433833,-1.9467251
0.0,0.0,0.0,0.0,0.0,19.74333,-3.876345,-13.325138,10.424923,7.0232058
0.0,0.0,0.0,0.0,0.0,-2.8131323,-11.25519,0.7716183,-0.6449621,11.085874
0.0,0.0,0.0,0.0,0.0,-2.9761598,-9.189169,6.0579495,3.070348,-1.6700553
0.0,0.0,0.0,0.0,0.0,0.25311553,0.6937132,-3.1606688,-3.6976736,4.5611506
0.0,0.0,0.0,0.0,0.0,6.300959,21.560701,-7.562586,-0.54069096,12.104488
0.0,0.0,0.0,0.0,0.0,9.1278515,4.5764275,-6.8110776,0.3668539,9.185181
0.0,0.0,0.0,0.0,0.0,0.94923776,-10.619142,1.8850805,7.305744,4.1211886
0.0,0.0,0.0,0.0,0.0,1.9590828,4.823717,12.817856,2.9870903,6.447969
0.0,0.0,0.0,0.0,0.0,2.9405775,-5.669761,-1.744215,-1.6177288,-3.0503929
0.0,0.0,0.0,0.0,0.0,-1.8707856,13.504277,5.598242,-0.78185457,14.444788
0.0,0.0,0.0,0.0,0.0,16.386507,8.883782,-6.3253603,-2.9723258,0.9051762
0.0,0.0,0.0,0.0,0.0,6.419892,8.309046,-1.0429738,-2.0087774,6.34339
0.0,0.0,0.0,0.0,0.0,-0.67896616,11.342738,7.752347,3.5339048,1.7707983
0.0,0.0,0.0,0.0,0.0,11.069535,5.37765,-5.9190693,1.7522154,1.293518
0.0,0.0,0.0,0.0,0.0,18.414799,-0.8580894,-7.216238,8.183973,5.1620283
0.0,0.0,0.0,0.0,0.0,4.5044036,2.254916,-5.8410797,12.990088,2.4111698
0.0,0.0,0.0,0.0,0.0,0.69362515,17.218441,-6.536708,-11.53635,-2.0714793
0.0,0.0,0.0,0.0,0.0,12.180863,6.3558364,-12.398717,0.9085557,8.452888
0.0,0.0,0.0,0.0,0.0,11.467944,8.284866,-2.1272128,4.9619946,6.805405
0.0,0.0,0.0,0.0,0.0,10.1848755,3.7613437,-3.2216015,9.295434,8.344871
0.0,0.0,0.0,0.0,0.0,6.3149786,-15.978588,-16.409006,8.569667,7.8643837
0.0,0.0,0.0,0.0,0.0,6.0949054,15.90778,-8.227121,8.575485,-4.0092435
0.0,0.0,0.0,0.0,0.0,-0.018499725,6.1095786,-5.6823406,-14.2917385,9.949194
0.0,0.0,0.0,0.0,0.0,-4.0373797,-5.835055,0.7744012,3.3987513,8.291676
0.0,0.0,0.0,0.0,0.0,5.404497,-2.6957135,7.5716686,7.630097,-8.31446
0.0,0.0,0.0,0.0,0.0,-5.167564,0.5112446,3.808944,-2.8982375,-0.8266087
0.0,0.0,0.0,0.0,0.0,5.4461265,12.191132,-13.835268,4.990761,4.2320814
0.0,0.0,0.25,0.0,0.0,3.0703297,7.233421,-1.6262671,12.310162,-1.0958428
0.0,0.0,0.5,0.0,0.0,6.7463727,8.170968,-6.4450808,4.6074657,0.6302589
0.0,0.0,0.75,0.0,0.0,-0.26036286,-6.178146,-12.337686,2.3102744,-0.33718023
0.0,0.0,1.0,0.0,0.0,1.0260606,-3.5018764,-0.07756431,8.064785,0.4807273
0.0,0.0,1.25,0.0,0.0,-0.035378203,8.169584,5.7268043,-8.47914,7.497567
0.0,0.0,1.5,0.0,0.0,-1.8532546,-14.701894,-2.4953377,1.0489085,8.664221
0.0,0.0,1.75,0.0,0.0,8.089553,-5.5304523,1.6579365,18.629183,10.438498
0.0,0.0,2.0,0.0,0.0,-3.3501127,-0.57660466,-2.9328718,-2.1848547,4.5598316
0.0,0.0,2.25,0.0,0.0,-15.539176,-20.113632,3.7645235,8.6528635,-4.3532524
0.0,0.0,2.5,0.0,0.0,17.020214,-10.270521,-10.6936865,10.261141,6.22851
0.0,0.0,2.75,0.0,0.0,-14.093481,-21.899664,10.6762,11.631423,-1.836361
0.0,0.0,3.0,0.0,0.0,2.5232928,-7.2015414,-2.4235625,4.502726,6.592677
0.0,0.0,3.25,0.0,0.0,-1.0928937,0.91717136,-0.85160685,-1.9404639,1.4935935
0.2682926829268293,0.0,3.5,0.0,0.0,11.106864,-6.4110627,-11.993908,8.328933,6.750866
