Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-21.876648,11.089336,12.1688175,-1.0748127,-1.2509558
0.0,0.0,0.0,0.0,0.0,-20.22882,9.9941635,15.123401,-3.9152749,-3.8659556
0.0,0.0,0.0,0.0,0.0,-12.435895,8.851824,5.277574,-6.711258,-4.2790027
0.0,0.0,0.0,0.0,0.0,-17.533972,11.889845,0.23568183,5.085737,-10.768936
0.0,0.0,0.0,0.0,0.0,-17.700172,2.99748,17.191216,-10.806152,-10.241482
0.0,0.0,0.0,0.0,0.0,-17.372042,5.544545,8.856166,3.669867,6.28668
0.0,0.0,0.0,0.0,0.0,-14.109698,7.755805,24.099457,-9.502781,2.3496504
0.0,0.0,0.0,0.0,0.0,-12.909803,0.08599745,19.49322,-13.372342,-1.2003294
0.0,0.0,0.0,0.0,0.0,-15.6425085,5.6474905,7.802249,1.6037401,2.9861474
0.0,0.0,0.0,0.0,0.0,-14.912393,9.829298,18.64457,-12.223557,3.9664717
0.0,0.0,0.0,0.0,0.0,-14.1471405,9.127245,7.0194907,3.7517745,1.835925
0.0,0.0,0.0,0.0,0.0,-17.034258,6.3217063,11.657941,-2.1322353,-11.017532
0.0,0.0,0.0,0.0,0.0,-11.761751,-0.58624727,5.0164213,5.3230724,-2.9014075
0.0,0.0,0.0,0.0,0.0,-7.9118247,-4.2244945,12.840867,-16.049171,-4.2916865
0.0,0.0,0.0,0.0,0.0,-11.127318,2.5335317,7.7954373,-7.323391,-0.16274767
0.0,0.0,0.0,0.0,0.0,-14.964535,3.0262454,4.707844,-4.342603,-0.86111104
0.0,0.0,0.0,0.0,0.0,-13.774732,5.52222,5.536152,-2.7405324,2.8876271
0.0,0.0,0.0,0.0,0.0,-16.959345,-3.564517,20.345734,-0.5598246,-1.622858
0.0,0.0,0.0,0.0,0.0,-13.667881,5.4491544,8.813127,1.6994911,4.169952
0.0,0.0,0.0,0.0,0.0,-5.6493106,-3.3225965,8.186477,0.74158317,6.750942
0.0,0.0,0.0,0.0,0.0,-7.316537,-4.348796,6.2834306,-3.98879,-0.86146575
0.0,0.0,0.0,0.0,0.0,-13.7261305,7.4629636,20.060505,-4.945638,-1.4376379
0.0,0.0,0.0,0.0,0.0,-2.7053657,-6.1192293,2.6356194,-1.7812631,2.5399766
0.0,0.0,0.0,0.0,0.0,-5.386525,-10.96486,10.727945,-4.654698,5.694123
0.0,0.0,0.0,0.0,0.0,-14.844116,-1.0517712,4.8020678,5.880486,-1.4248126
0.0,0.0,0.0,0.0,0.0,-11.391059,11.244965,10.778103,1.4531093,-2.5746803
0.0,0.0,0.0,0.0,0.0,-2.8709598,-8.643299,12.205127,-5.6936855,0.19330104
0.0,0.0,0.0,0.0,0.0,-11.936129,4.8822746,-1.7713174,-3.4684935,-11.884485
0.0,0.0,0.0,0.0,0.0,-8.987439,1.369457,12.972125,-4.8959923,-2.9900017
0.0,0.0,0.0,0.0,0.0,-16.447538,-2.6558933,-5.850153,15.539815,7.3111277
0.0,0.0,0.0,0.0,0.0,-15.663881,4.251466,3.2224638,2.219108,-9.642233
0.0,0.0,0.0,0.0,0.0,-4.565583,-6.5552683,10.063676,-11.092766,-1.5746236
0.0,0.0,0.0,0.0,0.0,-1.694863,-11.911005,6.139683,3.8554592,6.932543
0.0,0.0,0.0,0.0,0.0,-8.38833,3.921949,15.387047,-3.6777377,1.9879886
0.0,0.0,0.0,0.0,0.0,-4.6102943,-4.4740434,-0.16555068,-4.1798983,-6.438765
0.0,0.0,0.0,0.0,0.0,-14.283414,-8.055132,3.405272,-6.587798,-4.953525
0.0,0.0,0.0,0.0,0.0,-11.536265,-3.0966902,1.4858322,-8.897663,-15.781848
0.0,0.0,0.0,0.0,0.0,-2.2228367,-8.013941,17.255917,-16.13386,2.5311189
0.0,0.0,0.0,0.0,0.0,-3.7860675,-4.2147565,-3.7997928,-2.7418063,-0.54582864
0.0,0.0,0.0,0.0,0.0,-5.8555117,5.0687675,-2.9231448,4.5656977,-6.358877
0.0,0.0,0.0,0.0,0.0,3.2890856,-11.858003,-9.6803875,5.9089475,-8.287424
0.0,0.0,0.0,0.0,0.0,-12.028141,-7.8274455,-13.100485,-0.13504268,-10.322892
0.0,0.0,0.0,0.0,0.0,-7.5168915,-4.7154155,6.6142526,-7.055905,-2.556292
0.0,0.0,0.0,0.0,0.0,-6.181088,-6.0589232,0.91767,-7.4278116,-3.1428092
0.0,0.0,0.0,0.0,0.0,-9.447058,-14.653495,7.224898,-2.1344967,-7.6596074
0.0,0.0,0.0,0.0,0.0,-0.6146452,-7.079645,6.9192667,-0.62099093,-9.954616
0.0,0.0,0.0,0.0,0.0,0.956639,-22.642908,6.509854,-5.8133097,1.8499087
0.0,0.0,0.0,0.0,0.0,-8.703376,-11.150867,0.89163256,-7.859627,-13.708067
0.0,0.0,0.0,0.0,0.0,-0.4417956,-16.82578,1.4169604,-1.7753112,-4.827933
0.0,0.0,0.0,0.0,0.0,-1.8844268,-14.2474,9.98331,-10.286441,-5.2304244
0.0,0.0,0.0,0.0,0.0,3.0330436,-16.78688,3.0739746,9.142663,-5.273303
0.0,0.0,0.0,0.0,0.0,8.115716,-18.587471,0.425377,7.8948045,3.1354957
0.0,0.0,0.0,0.0,0.0,6.1723266,-7.4578085,0.85543925,-5.149857,-5.9616256
0.0,0.0,0.0,0.0,0.0,-5.4265685,-4.9577155,-15.646032,25.9992,-0.11364704
0.0,0.0,0.0,0.0,0.0,12.293853,-28.820707,16.602278,-21.631023,-9.448733
0.0,0.0,0.0,0.0,0.0,6.9676914,-10.884228,-1.6957262,3.546396,-1.1302783
0.0,0.0,0.0,0.0,0.0,17.992971,-14.930313,-3.4627664,12.129925,11.792596
0.0,0.0,0.0,0.0,0.0,1.3260887,-6.58681,-2.0204773,-11.606545,-15.775854
0.0,0.0,0.0,0.0,0.0,18.817982,-17.559662,3.565128,17.477821,7.240541
0.0,0.0,0.0,0.0,0.0,15.1282425,-17.423922,-4.2775187,-3.3693116,-2.3357391
0.0,0.0,0.0,0.0,0.0,3.8581944,-15.861653,-18.43871,5.5528154,-8.243864
0.0,0.0,0.0,0.0,0.0,11.565527,-18.790007,2.7640548,-5.266529,1.5141457
0.0,0.0,0.0,0.0,0.0,5.203253,-7.370715,-9.236607,3.7297623,3.2111006
0.0,0.0,0.0,0.0,0.0,3.4945343,-22.737783,5.196775,-3.9056692,-3.982963
0.0,0.0,0.0,0.0,0.0,10.475765,-16.532219,-13.254112,2.9955504,-1.1905637
0.0,0.0,0.0,0.0,0.0,2.516721,-17.818638,-4.8368483,-0.49815384,3.6791775
0.0,0.0,0.0,0.0,0.0,16.644701,-27.367903,3.698792,-7.5627418,-1.4586182
0.0,0.0,0.0,0.0,0.0,6.049004,-21.771772,-0.27112418,3.1030693,1.9739583
0.0,0.0,0.0,0.0,0.0,12.353457,-9.305187,-18.37348,2.031159,-4.842574
0.0,0.0,0.0,0.0,0.0,15.6892185,-22.439232,-6.392006,-2.8360484,2.445243
0.0,0.0,0.0,0.0,0.0,13.7602625,-12.353598,-35.290867,16.019323,-5.8510394
0.0,0.0,0.0,0.0,0.0,11.33217,-28.59854,-8.005221,8.25541,1.3636571
0.0,0.0,0.0,0.0,0.0,13.978657,-22.445322,-18.048977,-1.2964319,1.2106164
0.0,0.0,0.0,0.0,0.0,22.882936,-34.63117,-2.6109354,-6.201995,3.477141
0.0,0.0,0.25,0.0,0.0,26.150654,-19.35031,-35.581272,-13.682209,-0.18875103
0.0,0.0,0.5,0.0,0.0,12.646437,-19.1914,-19.712576,6.118116,-1.0325228
0.0,0.0,0.75,0.0,0.0,6.975367,-21.122143,-18.65366,-7.037948,-10.405193
0.0,0.0,1.0,0.0,0.0,6.732891,-21.177536,-16.026686,1.8371625,-4.3586173
0.0,0.0,1.25,0.0,0.0,21.405167,-35.760746,-0.689394,-11.937902,8.855996
0.0,0.0,1.5,0.0,0.0,14.646055,-22.025099,-17.31004,13.514822,12.408438
0.0,0.0,1.75,0.0,0.0,13.951531,-17.702942,-26.903355,-2.3162065,0.42773533
0.0,0.0,2.0,0.0,0.0,10.746037,-32.794895,-18.811676,-0.11700879,0.18118592
0.0,0.0,2.25,0.0,0.0,6.060497,-32.29734,-33.990784,24.257801,12.534628
0.0,0.0,2.5,0.0,0.0,14.456841,-27.77795,-4.8083878,-8.387687,2.6737654
0.0,0.0,2.75,0.0,0.0,18.223135,-28.357124,-14.8933935,-0.24431716,1.9793639
0.0,0.0,3.0,0.0,0.0,23.13643,-28.284143,-9.592983,7.634668,4.1719594
0.0,0.0,3.25,0.0,0.0,27.13555,-28.592583,-17.472881,5.3799915,5.90647
0.2682926829268293,0.0,3.5,0.0,0.0,11.553307,-34.065792,-21.974287,12.596337,8.070577
