Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.5275976,1.1319723,7.1109476,-13.518417,-8.9056225
0.0,0.0,0.0,0.0,0.0,-8.54652,-7.58646,2.850362,-4.971318,-4.020363
0.0,0.0,0.0,0.0,0.0,-15.008273,-11.424315,2.3718593,-2.1481988,-8.366952
0.0,0.0,0.0,0.0,0.0,1.9353387,-14.801999,16.645506,-7.054547,0.058601305
0.0,0.0,0.0,0.0,0.0,-6.6431437,-12.632553,0.6397554,-6.576727,-7.2579317
0.0,0.0,0.0,0.0,0.0,-13.357244,-6.4961553,-0.5183032,-7.554893,-7.1299415
0.0,0.0,0.0,0.0,0.0,2.2245014,-2.6874714,-6.683499,-14.049464,-9.350277
0.0,0.0,0.0,0.0,0.0,-4.7681203,-5.3242793,-1.8374717,-12.989591,-11.861291
0.0,0.0,0.0,0.0,0.0,-0.72803915,-16.962679,-0.24109104,-10.96899,-22.10368
0.0,0.0,0.0,0.0,0.0,-2.639872,6.600603,-15.224999,-3.7494042,-14.3043585
0.0,0.0,0.0,0.0,0.0,1.2814965,-2.835488,3.2291563,-14.031152,-5.8200364
0.0,0.0,0.0,0.0,0.0,0.894814,1.7067406,-2.2269943,-6.854183,-6.0348177
0.0,0.0,0.0,0.0,0.0,-6.150514,-2.56419,1.5648068,-13.852057,-14.263428
0.0,0.0,0.0,0.0,0.0,-2.5339987,-10.473836,8.225049,-12.940495,-2.1839776
0.0,0.0,0.0,0.0,0.0,-3.9782524,-2.4855409,0.29799825,-3.0942702,-4.093499
0.0,0.0,0.0,0.0,0.0,-5.313545,-11.377337,6.5518327,-1.4178457,-8.1181345
0.0,0.0,0.0,0.0,0.0,-5.01603,-7.343059,0.0877372,-3.443406,-2.4093196
0.0,0.0,0.0,0.0,0.0,-4.5521784,0.040284526,-14.410134,-0.97619206,-11.355827
0.0,0.0,0.0,0.0,0.0,-2.0294957,-3.1503277,-0.54633075,-3.4798484,-12.179842
0.0,0.0,0.0,0.0,0.0,-0.559199,0.25915012,-13.927503,-1.7720681,-10.183308
0.0,0.0,0.0,0.0,0.0,2.0700972,-3.4936197,-1.8635269,-7.002156,7.0022793
0.0,0.0,0.0,0.0,0.0,7.00716,10.217501,-6.37023,-1.8554288,3.091948
0.0,0.0,0.0,0.0,0.0,-8.177715,-9.655143,5.983027,-8.575728,0.7330352
0.0,0.0,0.0,0.0,0.0,-14.411161,5.0647793,4.6734586,-8.457602,-12.27206
0.0,0.0,0.0,0.0,0.0,-12.114015,-15.202028,7.0000305,-3.8846338,-10.920299
0.0,0.0,0.0,0.0,0.0,-1.3844243,0.6407679,-6.1263204,3.3513308,3.5768657
0.0,0.0,0.0,0.0,0.0,0.008146742,4.855349,-8.586361,-3.3021019,-4.3967338
0.0,0.0,0.0,0.0,0.0,-11.747903,-13.642598,-0.2294089,-1.3691711,-4.466896
0.0,0.0,0.0,0.0,0.0,-6.2333426,-5.0829396,-25.770111,-0.8012291,-2.0484955
0.0,0.0,0.0,0.0,0.0,-7.3154483,0.74925673,-1.6706599,2.1997313,-1.5691855
0.0,0.0,0.0,0.0,0.0,-7.7088923,-4.4554486,-5.9490147,-15.2363615,-4.662114
0.0,0.0,0.0,0.0,0.0,-1.9084448,3.8392642,-13.374886,-1.0082679,3.058761
0.0,0.0,0.0,0.0,0.0,-10.335482,-10.051603,-7.046869,-4.8227525,-12.922938
0.0,0.0,0.0,0.0,0.0,-8.172069,-1.3921868,-15.14626,-4.787355,-5.64143
0.0,0.0,0.0,0.0,0.0,-2.4890747,-7.3428593,-5.158801,-11.93118,3.9341207
0.0,0.0,0.0,0.0,0.0,-9.516698,-3.828039,-4.85515,5.064617,-5.4876113
0.0,0.0,0.0,0.0,0.0,-9.268919,-16.727358,5.0526705,-15.973327,-2.2802196
0.0,0.0,0.0,0.0,0.0,-9.029315,-2.900467,-12.606607,-1.7377762,-6.2728715
0.0,0.0,0.0,0.0,0.0,4.377134,1.2690951,-4.7865753,-6.8465214,4.020285
0.0,0.0,0.0,0.0,0.0,-10.574988,-18.02222,-6.9135776,10.248747,3.8557212
0.0,0.0,0.0,0.0,0.0,-7.287794,-3.83719,-20.956951,2.4014478,0.8993861
0.0,0.0,0.0,0.0,0.0,-10.221179,-14.487466,-2.593594,-1.757899,1.8807178
0.0,0.0,0.0,0.0,0.0,-2.4177263,-7.1333256,-9.100693,-10.528265,3.6392894
0.0,0.0,0.0,0.0,0.0,-9.995942,0.8490365,-8.184252,-5.5784993,4.4722347
0.0,0.0,0.0,0.0,0.0,-20.037487,-14.1992855,-6.729427,-6.292199,-4.5116277
0.0,0.0,0.0,0.0,0.0,-11.150264,-10.761046,-7.248972,5.7104793,12.582914
0.0,0.0,0.0,0.0,0.0,-4.614907,-12.9696045,-7.777344,-3.9425342,-7.130547
0.0,0.0,0.0,0.0,0.0,-10.900433,-4.9877973,-13.247116,-17.654194,-9.526864
0.0,0.0,0.0,0.0,0.0,-10.169643,-2.1363502,-11.331233,-26.030096,-18.21104
0.0,0.0,0.0,0.0,0.0,-4.361752,-4.115488,3.0262141,-3.1601808,12.494951
0.0,0.0,0.0,0.0,0.0,-9.1777,-18.717596,4.7338357,3.6584706,0.57300615
0.0,0.0,0.0,0.0,0.0,-11.700774,-7.8581796,2.5204644,-7.7017817,-5.052428
0.0,0.0,0.0,0.0,0.0,-7.762824,-5.208916,-5.5016246,-0.7574919,14.169175
0.0,0.0,0.0,0.0,0.0,-4.015146,10.086346,7.254148,-13.977839,-8.231632
0.0,0.0,0.0,0.0,0.0,-14.358175,-14.924593,-15.919539,-14.196993,12.137737
0.0,0.0,0.0,0.0,0.0,-0.99561846,-3.6754205,0.8117359,10.518807,9.268978
0.0,0.0,0.0,0.0,0.0,-9.017765,-14.522732,11.913608,-14.330219,8.684198
0.0,0.0,0.0,0.0,0.0,-6.362617,-11.02672,-5.062428,6.376468,12.117928
0.0,0.0,0.0,0.0,0.0,-7.353446,-4.8726115,-16.768532,-6.435138,3.0618641
0.0,0.0,0.0,0.0,0.0,-16.012297,-10.167048,-11.754818,-9.240669,8.368297
0.0,0.0,0.0,0.0,0.0,-3.9703913,6.1460996,-3.0226219,-10.328067,4.227806
0.0,0.0,0.0,0.0,0.0,-5.9104843,1.2987491,-6.8327007,-5.4227037,1.0431455
0.0,0.0,0.0,0.0,0.0,-9.23969,-3.2210252,-8.682258,-2.5454566,11.772003
0.0,0.0,0.0,0.0,0.0,-7.9189806,-2.026989,-9.162824,-12.804423,-0.97397095
0.0,0.0,0.0,0.0,0.0,-10.490052,-13.539639,-2.8716776,-0.72731507,4.775287
0.0,0.0,0.0,0.0,0.0,-8.581491,-1.813781,-12.190706,-1.1111614,-12.867237
0.0,0.0,0.0,0.0,0.0,-4.6237745,-1.58566,-5.6470084,-10.610985,8.5414915
0.0,0.0,0.0,0.0,0.0,-4.046757,-4.853595,-6.1311665,5.310673,11.92117
0.0,0.0,0.0,0.0,0.0,-8.044208,-4.4826345,-4.6209083,6.521579,9.696163
0.0,0.0,0.0,0.0,0.0,-13.114681,4.086806,2.7533095,10.744028,8.539455
0.0,0.0,0.0,0.0,0.0,-8.066849,-12.999684,10.026353,-4.1768875,20.411417
0.0,0.0,0.0,0.0,0.0,-9.05614,-8.703397,-5.927951,18.324953,6.1025414
0.0,0.0,0.0,0.0,0.0,-20.694988,-18.033176,4.4015455,3.5302813,11.657536
0.0,0.0,0.0,0.0,0.0,-4.293599,1.0370052,-18.2776,-7.8256626,13.563361
0.0,0.0,0.25,0.0,0.0,4.3144755,10.137702,-12.720708,9.137543,18.799885
0.0,0.0,0.5,0.0,0.0,-8.999631,-9.453027,3.5205243,4.033657,0.79372233
0.0,0.0,0.75,0.0,0.0,-12.590298,-8.786053,7.1713796,9.574531,17.73295
0.0,0.0,1.0,0.0,0.0,-7.5399275,-10.549075,5.401815,7.4709706,14.0272665
0.0,0.0,1.25,0.0,0.0,-8.958312,-9.374926,3.5570173,-1.8221778,4.2210555
0.0,0.0,1.5,0.0,0.0,3.169533,1.8188466,-2.6150043,1.0238603,15.509307
0.0,0.0,1.75,0.0,0.0,-10.73328,6.215543,-0.46627754,13.117238,6.542789
0.0,0.0,2.0,0.0,0.0,-6.3130913,-7.2123,-3.542545,10.74038,25.512978
0.0,0.0,2.25,0.0,0.0,-9.005191,-7.9623523,10.091356,18.971888,3.9819899
0.0,0.0,2.5,0.0,0.0,-1.0894058,7.350096,3.745255,9.708518,12.734084
0.0,0.0,2.75,0.0,0.0,-8.23835,-7.4627323,5.313543,8.043641,28.46954
0.0,0.0,3.0,0.0,0.0,-7.043803,-6.5024986,3.1485653,6.2255836,13.127984
0.0,0.0,3.25,0.0,0.0,-9.338856,-7.6228924,10.181701,-1.4949386,7.609215
0.2682926829268293,0.0,3.5,0.0,0.0,-13.485152,-4.718873,8.049214,12.792633,15.349948
