Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,3.5179038,-23.140575,-2.0189939,7.295547,15.038373
0.0,0.0,0.0,0.0,0.0,-14.528746,-14.3928795,1.2580103,12.186248,17.869587
0.0,0.0,0.0,0.0,0.0,-2.165429,-22.794964,-1.4108319,14.415644,18.426628
0.0,0.0,0.0,0.0,0.0,0.27759427,-10.514559,-3.6504583,3.9216049,17.629932
0.0,0.0,0.0,0.0,0.0,-12.611027,-19.509518,-3.5838628,14.26496,18.828476
0.0,0.0,0.0,0.0,0.0,1.3596278,-7.2482553,-2.0490506,16.65986,19.487242
0.0,0.0,0.0,0.0,0.0,-4.7495613,-19.089691,-0.8112178,5.406467,15.197417
0.0,0.0,0.0,0.0,0.0,2.566473,-12.325962,-5.0610766,5.174349,15.595404
0.0,0.0,0.0,0.0,0.0,2.624531,-8.080093,-1.3348318,6.171908,16.524843
0.0,0.0,0.0,0.0,0.0,-6.611747,-13.049142,1.58869,-1.5494312,11.291844
0.0,0.0,0.0,0.0,0.0,-3.489801,-7.9054146,-5.0875034,12.924601,13.833828
0.0,0.0,0.0,0.0,0.0,-0.8206572,-23.801569,-6.109517,3.1198807,13.17384
0.0,0.0,0.0,0.0,0.0,-6.2879944,-12.83008,-2.8409696,4.4872227,10.67727
0.0,0.0,0.0,0.0,0.0,-1.2745175,-14.729684,-0.30933082,20.013601,22.392107
0.0,0.0,0.0,0.0,0.0,3.1207716,-9.484785,-17.00601,12.154574,20.942112
0.0,0.0,0.0,0.0,0.0,-5.5704856,-14.314523,-8.386449,9.494833,19.795303
0.0,0.0,0.0,0.0,0.0,6.162597,-13.533018,-3.3297431,-1.4073567,17.142387
0.0,0.0,0.0,0.0,0.0,-0.25433668,-8.159502,-7.3085203,2.8200665,19.741447
0.0,0.0,0.0,0.0,0.0,0.7210835,-6.1109996,-1.8853035,6.5265265,15.946849
0.0,0.0,0.0,0.0,0.0,-0.19993742,-20.194067,-9.426617,-5.087927,20.598936
0.0,0.0,0.0,0.0,0.0,0.6146798,-11.978252,-6.6828713,12.323813,17.536983
0.0,0.0,0.0,0.0,0.0,0.031800993,-9.288021,-10.855526,6.604227,20.741987
0.0,0.0,0.0,0.0,0.0,-5.9739246,-14.597079,-5.0764613,2.1437497,10.3391695
0.0,0.0,0.0,0.0,0.0,7.23975,-14.922591,-0.8223281,-0.92708063,8.991833
0.0,0.0,0.0,0.0,0.0,-2.4109533,-9.262111,-3.249606,2.6598802,15.98795
0.0,0.0,0.0,0.0,0.0,3.7512188,-15.358349,-3.949988,-2.7330441,14.022517
0.0,0.0,0.0,0.0,0.0,6.6798506,-8.48501,-9.06742,3.781635,16.532747
0.0,0.0,0.0,0.0,0.0,-6.9152555,-14.548654,-6.9950724,-5.1051626,13.846683
0.0,0.0,0.0,0.0,0.0,3.6506994,-12.411912,-9.861,-1.4361305,11.497185
0.0,0.0,0.0,0.0,0.0,0.9200947,-12.955702,-1.3877113,0.8283337,14.744608
0.0,0.0,0.0,0.0,0.0,5.480387,-6.416168,-1.4718285,8.418881,12.655341
0.0,0.0,0.0,0.0,0.0,4.13969,-9.828592,5.8122864,-1.3744627,10.830402
0.0,0.0,0.0,0.0,0.0,4.792905,-7.046549,-5.86196,-1.9672092,5.255185
0.0,0.0,0.0,0.0,0.0,0.5315759,-8.037655,-4.9286404,3.9567528,8.577142
0.0,0.0,0.0,0.0,0.0,-2.4953635,-18.478151,-6.136097,-0.08520645,5.561993
0.0,0.0,0.0,0.0,0.0,9.011673,-9.328017,-5.333448,0.75303125,11.753488
0.0,0.0,0.0,0.0,0.0,-3.6900117,-12.762063,4.164525,0.6755616,3.1478736
0.0,0.0,0.0,0.0,0.0,10.556958,-8.746789,2.3229613,-1.9227307,4.9580703
0.0,0.0,0.0,0.0,0.0,4.392298,-6.6614113,-4.7709184,2.4863384,7.7410016
0.0,0.0,0.0,0.0,0.0,-0.5130466,-2.6851978,-7.0937314,2.2449715,3.7580462
0.0,0.0,0.0,0.0,0.0,2.4187016,-10.246273,2.1704528,2.1337545,8.971761
0.0,0.0,0.0,0.0,0.0,2.0588636,-7.7144656,-3.5087366,6.846333,10.01257
0.0,0.0,0.0,0.0,0.0,-1.4462198,-9.058081,-4.115635,-3.7395852,9.681466
0.0,0.0,0.0,0.0,0.0,-5.3622265,-11.483483,-9.045544,-5.086431,4.813008
0.0,0.0,0.0,0.0,0.0,5.9538174,-1.7129662,-0.6940741,2.3295608,5.5676684
0.0,0.0,0.0,0.0,0.0,-0.2830456,-8.266779,-1.5821829,-4.2156286,3.9136226
0.0,0.0,0.0,0.0,0.0,12.11005,-1.4603087,-4.908227,2.064307,2.930487
0.0,0.0,0.0,0.0,0.0,8.312471,-0.33044288,-10.782037,7.81741,2.386623
0.0,0.0,0.0,0.0,0.0,3.7385812,-16.553087,0.10341918,-4.301444,-5.331835
0.0,0.0,0.0,0.0,0.0,1.1836127,-17.970934,7.772301,-5.423295,-3.9860668
0.0,0.0,0.0,0.0,0.0,10.237223,-0.71009827,-8.491408,-3.5560331,5.333497
0.0,0.0,0.0,0.0,0.0,8.635503,2.7098403,4.79098,-4.6631613,0.4183879
0.0,0.0,0.0,0.0,0.0,5.617811,-0.9872556,0.36852324,13.971554,0.8737772
0.0,0.0,0.0,0.0,0.0,-9.817786,-3.6144521,-6.004285,6.497451,-9.075983
0.0,0.0,0.0,0.0,0.0,-3.2061422,-0.16732334,-7.5300326,-1.8259796,-2.8454843
0.0,0.0,0.0,0.0,0.0,14.7688055,4.1463456,3.582565,2.5447357,-5.2488017
0.0,0.0,0.0,0.0,0.0,8.570785,2.6512535,0.45300564,-5.685884,-5.7540655
0.0,0.0,0.0,0.0,0.0,10.566931,8.263577,-5.8124504,-2.8968923,-5.911559
0.0,0.0,0.0,0.0,0.0,5.286504,6.2169895,5.1964045,-4.167269,-23.20736
0.0,0.0,0.0,0.0,0.0,19.54799,4.00351,2.968664,-1.2282926,-7.18882
0.0,0.0,0.0,0.0,0.0,6.1878486,10.849281,-4.078622,1.3417022,-10.465222
0.0,0.0,0.0,0.0,0.0,15.0918455,7.4805236,-0.96088976,1.2753879,-9.325962
0.0,0.0,0.0,0.0,0.0,11.773193,-5.82416,0.5558963,-10.9576645,-4.80813
0.0,0.0,0.0,0.0,0.0,5.5224943,8.760051,-5.641281,6.088199,-0.32740083
0.0,0.0,0.0,0.0,0.0,17.008814,4.403632,-8.84048,3.7147639,-9.943924
0.0,0.0,0.0,0.0,0.0,11.747139,1.2950952,-9.021811,6.7635884,-4.005198
0.0,0.0,0.0,0.0,0.0,2.4419057,13.580681,-5.037644,10.340586,-8.224125
0.0,0.0,0.0,0.0,0.0,10.622667,1.2003547,-15.691488,-4.386294,-4.081776
0.0,0.0,0.0,0.0,0.0,12.305577,10.518834,-20.039686,1.1154523,-0.6471606
0.0,0.0,0.0,0.0,0.0,3.7260702,12.519106,-18.009314,10.264778,-6.9303627
0.0,0.0,0.0,0.0,0.0,10.727345,0.77863216,-8.99764,-2.8927007,-5.2178693
0.0,0.0,0.0,0.0,0.0,3.5855162,13.909756,-21.849792,5.5290318,-5.8293185
0.0,0.0,0.0,0.0,0.0,9.003814,12.63132,-21.972933,6.926735,4.909027
0.0,0.0,0.0,0.0,0.0,6.184233,6.959167,-12.7731285,-7.893295,-13.375419
0.0,0.0,0.0,0.0,0.0,0.5682286,-0.06299712,-11.290531,-1.6057307,-3.7105892
0.0,0.0,0.0,0.0,0.0,4.758072,15.901795,-11.418414,-2.96116,-0.13203046
0.0,0.0,0.0,0.0,0.0,9.484919,11.954306,-14.410492,-7.1169286,-4.573353
0.0,0.0,0.0,0.0,0.0,15.550586,20.120708,-23.277122,7.0890117,-1.3781635
0.0,0.0,0.0,0.0,0.0,10.111372,16.88229,-16.681482,12.121021,-3.214629
0.0,0.0,0.0,0.0,0.0,13.03098,30.200506,-32.686516,8.022323,-3.7087796
0.0,0.0,0.25,0.0,0.0,15.174922,27.22016,-29.122158,7.352587,0.69255346
0.0,0.0,0.5,0.0,0.0,3.100149,9.48576,-27.77793,2.9217906,3.9718587
0.0,0.0,0.75,0.0,0.0,8.954687,17.537569,-32.85322,2.6984255,6.5455174
0.0,0.0,1.0,0.0,0.0,7.003164,10.997321,-12.858718,-7.1092324,-0.62450504
0.0,0.0,1.25,0.0,0.0,1.9307129,24.483562,-21.803535,2.3284612,5.606424
0.0,0.0,1.5,0.0,0.0,14.546718,19.987833,-24.946955,-3.48985,-0.163952
0.0,0.0,1.75,0.0,0.0,5.1679673,17.216486,-30.321274,5.911241,7.468074
0.0,0.0,2.0,0.0,0.0,19.177332,35.983055,-35.06133,6.8917193,7.2531247
0.0,0.0,2.25,0.0,0.0,10.690522,36.19381,-34.204582,5.7480106,5.7431216
0.0,0.0,2.5,0.0,0.0,11.75259,15.312339,-16.404228,-6.5910096,0.0076618306
0.0,0.0,2.75,0.0,0.0,16.837547,31.9942,-26.187483,-4.438831,-4.5175333
0.0,0.0,3.0,0.0,0.0,7.902141,29.325785,-25.341518,0.1526961,-0.9075747
0.0,0.0,3.25,0.0,0.0,9.221412,27.677917,-20.420033,4.3414726,-3.8991249
0.2682926829268293,0.0,3.5,0.0,0.0,12.857862,34.55827,-38.14393,5.1959248,4.2373023
