Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,14.434382,6.8071294,8.504191,1.4349053,-7.4585114
0.0,0.0,0.0,0.0,0.0,17.475206,15.3502655,-12.167398,4.108155,-9.709757
0.0,0.0,0.0,0.0,0.0,4.8317285,6.272707,9.479237,-1.9263102,-7.4740257
0.0,0.0,0.0,0.0,0.0,3.70273,19.321436,-13.436515,4.213605,-3.3723948
0.0,0.0,0.0,0.0,0.0,4.187955,13.608619,-15.69664,14.291192,1.5366366
0.0,0.0,0.0,0.0,0.0,7.268432,13.344626,-6.883661,11.806176,4.110878
0.0,0.0,0.0,0.0,0.0,11.438854,8.834183,6.276447,12.072071,-0.056586552
0.0,0.0,0.0,0.0,0.0,5.219542,10.132692,-3.8158498,5.6587396,2.5228002
0.0,0.0,0.0,0.0,0.0,17.352934,24.007273,0.11572829,1.436712,-3.2459023
0.0,0.0,0.0,0.0,0.0,17.353706,16.87751,-8.320319,10.040734,-10.3069315
0.0,0.0,0.0,0.0,0.0,22.091604,20.03344,-13.743132,14.76808,-7.294507
0.0,0.0,0.0,0.0,0.0,27.120846,8.767774,1.597818,1.6473582,-2.074972
0.0,0.0,0.0,0.0,0.0,8.2130165,-4.899009,-6.0596075,-0.07210191,-5.192107
0.0,0.0,0.0,0.0,0.0,8.622864,10.355544,-2.207413,-1.6412923,-0.39011598
0.0,0.0,0.0,0.0,0.0,6.2634325,1.2684705,6.5710135,-1.073341,0.475125
0.0,0.0,0.0,0.0,0.0,7.149409,19.223822,-12.214982,18.650576,-1.3034712
0.0,0.0,0.0,0.0,0.0,23.529016,8.553518,4.0654407,4.74967,-2.3252947
0.0,0.0,0.0,0.0,0.0,17.674156,-4.082366,3.5953546,-8.827439,-1.163233
0.0,0.0,0.0,0.0,0.0,15.191938,14.735176,-7.8650846,-6.9252167,-6.324658
0.0,0.0,0.0,0.0,0.0,7.8405366,-8.220962,-3.9033842,13.676499,2.3565817
0.0,0.0,0.0,0.0,0.0,11.281806,3.6810305,-6.197904,-2.0061116,0.23117328
0.0,0.0,0.0,0.0,0.0,18.999899,23.99566,1.0868027,4.684736,-20.455355
0.0,0.0,0.0,0.0,0.0,21.912231,-1.6687129,-5.4653325,-0.2941488,-2.460755
0.0,0.0,0.0,0.0,0.0,14.284123,9.266638,-3.7922378,1.6504335,-4.8289676
0.0,0.0,0.0,0.0,0.0,10.350529,6.9288797,10.791702,-6.7126946,-3.9001
0.0,0.0,0.0,0.0,0.0,10.104926,8.530311,-6.3316646,-8.597456,-6.677726
0.0,0.0,0.0,0.0,0.0,1.5797229,10.732081,-4.5064425,-13.629907,-10.772231
0.0,0.0,0.0,0.0,0.0,13.268395,2.6109746,8.607624,-2.910643,4.1201234
0.0,0.0,0.0,0.0,0.0,25.149323,21.456182,-5.5808163,-1.3621576,-11.061604
0.0,0.0,0.0,0.0,0.0,8.869255,4.485196,-9.2851,-6.779935,2.2087834
0.0,0.0,0.0,0.0,0.0,3.327206,6.589795,-3.5822532,-1.6284678,-8.128985
0.0,0.0,0.0,0.0,0.0,26.672838,4.050635,-4.6118503,3.2106192,8.392853
0.0,0.0,0.0,0.0,0.0,7.867925,-10.907143,1.3150492,-0.49099863,-6.446121
0.0,0.0,0.0,0.0,0.0,22.190773,10.249858,0.061951913,-4.485646,-3.7724576
0.0,0.0,0.0,0.0,0.0,18.045744,9.542795,2.907585,-6.983968,-13.502153
0.0,0.0,0.0,0.0,0.0,20.722929,10.545004,3.1268804,5.876903,-9.0615835
0.0,0.0,0.25,0.0,0.0,7.7853055,6.5527077,3.3421786,-17.005898,-7.133608
0.0,0.0,0.5,0.0,0.0,18.783758,2.2253306,-1.4142089,1.2534281,-11.888034
0.0,0.0,0.75,0.0,0.0,1.7485536,7.3737426,-9.099728,-2.160597,-5.4601774
0.0,0.0,1.0,0.0,0.0,8.347379,-14.51376,-3.8067794,9.569628,14.334004
0.0,0.0,1.25,0.0,0.0,8.771091,5.8913903,-13.372684,2.6934752,12.618076
0.0,0.0,1.5,0.0,0.0,14.755729,6.9819407,0.04643548,5.6296115,-10.844188
0.0,0.0,1.75,0.0,0.0,15.783223,18.931005,-4.5204763,-7.2586427,-8.124355
0.0,0.0,2.0,0.0,0.0,16.80696,16.421236,11.921666,16.635695,-19.573914
0.0,0.0,2.25,0.0,0.0,21.652468,-12.86144,-0.2143943,-2.11724,2.594086
0.0,0.0,2.5,0.0,0.0,17.20857,3.133755,-8.202898,15.294663,7.385649
0.0,0.0,2.75,0.0,0.0,13.5875845,7.0312195,-10.147268,4.912629,-1.1057723
0.0,0.0,3.0,0.0,0.0,24.566835,3.7153463,-10.848072,6.142224,-10.745541
0.0,0.0,3.25,0.0,0.0,18.795328,10.281386,-6.0743923,-7.4036636,-12.856228
0.2682926829268293,0.0,3.5,0.0,0.0,9.144731,-2.367069,6.717637,1.4006386,-2.5397127
