Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,3.2284994,15.860439,-11.891137,-6.1063957,-5.510431
0.0,0.0,0.0,0.0,0.0,-8.164017,2.0324962,-11.520471,-5.9899836,-1.6825877
0.0,0.0,0.0,0.0,0.0,-4.3598623,15.356281,-8.685515,-8.179786,-8.332292
0.0,0.0,0.0,0.0,0.0,1.9196246,1.6267883,-12.740585,-0.34228396,-19.81606
0.0,0.0,0.0,0.0,0.0,-4.755958,8.511082,-9.876189,-3.4696927,-3.83016
0.0,0.0,0.0,0.0,0.0,-4.1840587,5.003637,-16.434557,2.1794028,-5.3177934
0.0,0.0,0.0,0.0,0.0,1.2195216,10.626594,-4.25042,-2.8191948,-18.284304
0.0,0.0,0.0,0.0,0.0,-4.24323,16.666569,-8.372042,0.9056939,-6.8429556
0.0,0.0,0.0,0.0,0.0,3.3766372,5.0809402,3.458922,-4.780552,-19.366617
0.0,0.0,0.0,0.0,0.0,1.9130232,1.9517334,-8.230471,3.359381,-23.325788
0.0,0.0,0.0,0.0,0.0,-9.653646,4.7273846,-9.991876,-3.4710486,-15.743972
0.0,0.0,0.0,0.0,0.0,0.37135893,8.566296,-9.062827,3.2141993,-16.375547
0.0,0.0,0.0,0.0,0.0,4.2006283,3.9660308,-12.188849,3.3829768,-16.734213
0.0,0.0,0.0,0.0,0.0,-1.0092278,6.264712,-2.7747245,-0.04320705,-7.4175506
0.0,0.0,0.0,0.0,0.0,-5.520038,9.389622,-6.7272854,-5.801408,-10.999756
0.0,0.0,0.0,0.0,0.0,-1.6318866,11.613787,-10.827496,0.12637526,-24.536705
0.0,0.0,0.0,0.0,0.0,-7.9121585,7.7231956,-3.9133399,1.6373956,-10.998058
0.0,0.0,0.0,0.0,0.0,6.122134,-2.60478,-0.37987542,-0.68254805,-27.687162
0.0,0.0,0.0,0.0,0.0,2.2260609,1.0855451,-6.2472167,-2.546414,-18.388407
0.0,0.0,0.0,0.0,0.0,0.6250225,5.2966833,-3.3691459,-3.9864428,-30.600706
0.0,0.0,0.0,0.0,0.0,-4.3967752,8.588628,-0.43639228,-8.601231,-19.419565
0.0,0.0,0.0,0.0,0.0,-1.4121338,9.199366,0.33964407,-0.40448597,-19.846659
0.0,0.0,0.0,0.0,0.0,-10.953015,-3.173697,0.020538993,-2.7952547,-6.3208737
0.0,0.0,0.0,0.0,0.0,-11.068073,15.934676,2.097089,-11.737504,-7.932138
0.0,0.0,0.0,0.0,0.0,-1.6764705,4.7245555,-5.4463463,-2.1373532,-23.944891
0.0,0.0,0.0,0.0,0.0,-1.0970792,2.4160929,-2.1244762,-10.1263685,-11.071288
0.0,0.0,0.0,0.0,0.0,4.7295585,3.515199,-4.2003407,-1.0789115,-22.672432
0.0,0.0,0.0,0.0,0.0,-1.8942926,5.005068,-0.20277871,-18.950382,-21.96761
0.0,0.0,0.0,0.0,0.0,-10.83771,11.128092,3.1723332,-14.953621,-19.84938
0.0,0.0,0.0,0.0,0.0,-5.099485,-7.601462,-0.5755631,3.9103644,-48.25672
0.0,0.0,0.0,0.0,0.0,-2.9647708,-7.0965514,10.200979,-9.892319,-28.101606
0.0,0.0,0.0,0.0,0.0,-7.7091885,-8.953768,8.654977,8.105699,-31.092299
0.0,0.0,0.0,0.0,0.0,-9.837018,6.310366,-1.9109044,-2.5962048,-28.793571
0.0,0.0,0.0,0.0,0.0,-16.146515,6.2815375,7.820436,-5.122657,-9.0877285
0.0,0.0,0.0,0.0,0.0,-15.421846,-5.352371,7.51927,-10.968017,-24.897486
0.0,0.0,0.0,0.0,0.0,-18.488724,3.639409,9.965035,-9.752342,-17.310944
0.0,0.0,0.0,0.0,0.0,-6.0781474,-16.06494,19.246113,1.0758744,-20.614214
0.0,0.0,0.0,0.0,0.0,-1.050871,-5.0394545,3.953578,-9.388471,-29.40775
0.0,0.0,0.0,0.0,0.0,6.7356496,-7.183357,2.2601953,-17.60255,-19.552385
0.0,0.0,0.0,0.0,0.0,-19.200214,2.6724012,-5.962521,-5.3986683,-22.273521
0.0,0.0,0.0,0.0,0.0,-0.532065,-10.064755,14.391708,-7.892482,-23.330694
0.0,0.0,0.0,0.0,0.0,-5.8518353,-11.208586,-2.5214972,4.10977,-35.292664
0.0,0.0,0.0,0.0,0.0,-5.638867,4.6852326,7.4074326,-28.455961,-18.214386
0.0,0.0,0.0,0.0,0.0,5.1897554,-3.9160311,7.043231,-17.469395,-23.576828
0.0,0.0,0.0,0.0,0.0,-3.6535594,-13.621364,1.2375147,-13.5627575,-11.925685
0.0,0.0,0.0,0.0,0.0,-7.8622665,2.0859442,12.277035,-6.324724,-38.48123
0.0,0.0,0.0,0.0,0.0,-5.6469607,-5.1498795,7.289893,-12.565934,-16.346537
0.0,0.0,0.0,0.0,0.0,-1.0560938,3.9042788,11.773104,-26.745358,-35.500042
0.0,0.0,0.0,0.0,0.0,-7.027577,7.671672,15.766579,-17.92528,-35.624348
0.0,0.0,0.0,0.0,0.0,-9.135783,4.340264,13.397742,-18.467752,-20.76895
0.0,0.0,0.0,0.0,0.0,-4.5247426,-1.7343802,-8.483041,-7.5607862,-41.17035
0.0,0.0,0.0,0.0,0.0,-7.181923,11.8729725,12.608851,-41.97495,-5.182052
0.0,0.0,0.0,0.0,0.0,-10.891459,6.774233,4.926267,-21.264393,-17.805197
0.0,0.0,0.0,0.0,0.0,-4.768065,-2.9551518,8.766983,-17.591516,-24.016418
0.0,0.0,0.0,0.0,0.0,9.0176525,4.821321,-8.226731,-28.706396,-25.262108
0.0,0.0,0.0,0.0,0.0,-17.503696,0.16594651,5.054138,-8.299716,-24.564606
0.0,0.0,0.0,0.0,0.0,-3.1556711,-1.9907691,6.351384,-14.955336,-28.964062
0.0,0.0,0.0,0.0,0.0,-1.663065,-3.1284971,-4.9812417,-23.327019,-27.44696
0.0,0.0,0.0,0.0,0.0,-15.955257,-1.860417,7.089628,-11.110086,-29.904678
0.0,0.0,0.0,0.0,0.0,-11.754536,2.5389311,16.95566,-26.212072,-15.817771
0.0,0.0,0.25,0.0,0.0,5.104621,6.829944,-6.321028,-21.673517,-30.665737
0.0,0.0,0.5,0.0,0.0,2.8438942,4.9071527,9.560711,-34.949753,-5.1770697
0.0,0.0,0.75,0.0,0.0,2.5952253,7.7802234,-1.3448478,-23.725548,-29.371181
0.0,0.0,1.0,0.0,0.0,-10.220015,13.6095,-10.587376,-31.367447,-12.198304
0.0,0.0,1.25,0.0,0.0,-17.003931,14.45202,4.6147323,-23.687056,-13.484844
0.0,0.0,1.5,0.0,0.0,-5.978492,-6.315788,-2.9068131,-19.056229,-48.420826
0.0,0.0,1.75,0.0,0.0,-10.362755,16.264597,-9.469092,-34.198784,-16.56042
0.0,0.0,2.0,0.0,0.0,-10.621632,1.920891,16.812786,-24.092985,-27.551981
0.0,0.0,2.25,0.0,0.0,-9.431895,-6.832962,3.8356678,-19.339018,-30.06411
0.0,0.0,2.5,0.0,0.0,-9.370816,15.485585,-1.5869544,-25.998955,-31.612041
0.0,0.0,2.75,0.0,0.0,-22.037008,-5.8223987,2.556838,-25.046043,-30.92436
0.0,0.0,3.0,0.0,0.0,-3.8339522,-0.59522974,8.805988,-18.420086,-31.966017
0.0,0.0,3.25,0.0,0.0,-13.16392,0.117219,-0.031356074,-11.7722435,-40.26998
0.2682926829268293,0.0,3.5,0.0,0.0,-3.3426423,8.101104,13.309641,-43.96437,-16.150719
