Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-4.9441066,-26.941507,4.9778647,-3.7761521,-3.7453644
0.0,0.0,0.0,0.0,0.0,4.681653,-17.756712,4.1801715,1.1377594,0.96055794
0.0,0.0,0.0,0.0,0.0,1.9921863,-28.21254,2.7612078,-5.569734,-1.8488909
0.0,0.0,0.0,0.0,0.0,0.8079982,-19.54599,12.293596,-4.5905232,5.138135
0.0,0.0,0.0,0.0,0.0,3.5105932,-11.685084,-1.8391787,-0.245444,-4.4556484
0.0,0.0,0.0,0.0,0.0,9.291454,-16.847988,11.572511,1.7288828,-3.2753642
0.0,0.0,0.0,0.0,0.0,2.73932,-16.933699,17.887058,-6.239263,-3.6089427
0.0,0.0,0.0,0.0,0.0,1.4719818,-7.6088724,15.54349,2.0805883,-3.3145587
0.0,0.0,0.0,0.0,0.0,3.054948,-18.970057,5.5676637,-1.2116523,8.506677
0.0,0.0,0.0,0.0,0.0,2.8743181,-10.2757015,10.766719,0.8167368,-2.3243043
0.0,0.0,0.0,0.0,0.0,-1.5129607,-23.421663,12.605247,5.682868,-0.29815665
0.0,0.0,0.0,0.0,0.0,21.311577,-16.604292,16.501219,3.8836095,18.425192
0.0,0.0,0.0,0.0,0.0,0.35832068,-11.76846,13.973974,6.5489974,2.0770164
0.0,0.0,0.0,0.0,0.0,4.6526,-24.475697,9.549056,-9.445367,-4.2860284
0.0,0.0,0.0,0.0,0.0,12.684344,-16.53877,10.188812,-3.4439538,-3.347526
0.0,0.0,0.0,0.0,0.0,3.0917158,-16.612568,21.973223,9.716856,5.377141
0.0,0.0,0.0,0.0,0.0,0.9092314,-14.44694,15.826782,3.5320945,-2.0068686
0.0,0.0,0.0,0.0,0.0,4.831987,-10.681726,26.3947,6.4351063,3.7041838
0.0,0.0,0.0,0.0,0.0,-7.977446,-15.879736,23.967966,5.1212354,-3.7604506
0.0,0.0,0.0,0.0,0.0,0.583691,-12.393278,5.251237,-2.2933543,-3.1338072
0.0,0.0,0.0,0.0,0.0,2.581965,-17.332087,13.801127,-5.3365765,7.634976
0.0,0.0,0.0,0.0,0.0,-0.16109432,-21.176853,21.013203,4.8876934,-1.804184
0.0,0.0,0.0,0.0,0.0,6.493395,-15.442739,17.80654,9.178814,-4.413287
0.0,0.0,0.0,0.0,0.0,3.1415591,-21.274,22.543154,-0.32160693,-3.850785
0.0,0.0,0.0,0.0,0.0,6.814468,-15.140046,29.12262,3.353859,-5.831454
0.0,0.0,0.0,0.0,0.0,-4.5794334,-19.917501,19.95305,-1.6634254,0.57834643
0.0,0.0,0.0,0.0,0.0,0.77581805,-15.623984,17.878828,-0.42000625,-11.516967
0.0,0.0,0.0,0.0,0.0,4.465786,-12.271583,19.119612,-0.5629691,3.312249
0.0,0.0,0.0,0.0,0.0,6.501165,-15.351791,15.926403,1.6768615,0.40786943
0.0,0.0,0.0,0.0,0.0,0.3613058,-19.084652,28.715508,-2.7756798,-9.617784
0.0,0.0,0.0,0.0,0.0,-3.0113704,-11.800562,21.806934,2.256642,-8.285097
0.0,0.0,0.0,0.0,0.0,-12.308447,-6.7423196,17.237206,0.6092017,0.4708268
0.0,0.0,0.0,0.0,0.0,-9.21085,-3.4168358,8.641656,-2.3937771,-2.399579
0.0,0.0,0.0,0.0,0.0,6.6821866,-2.4482608,1.4283974,4.054908,-4.1823406
0.0,0.0,0.0,0.0,0.0,-7.0529547,-15.065332,7.2810535,0.3097814,-2.9005518
0.0,0.0,0.0,0.0,0.0,3.23904,-8.05001,19.084908,-2.065149,10.457918
0.0,0.0,0.0,0.0,0.0,2.780404,-11.092671,-6.6842556,8.138328,-16.331755
0.0,0.0,0.0,0.0,0.0,-9.756916,-1.0087235,13.07951,-9.085339,9.195563
0.0,0.0,0.0,0.0,0.0,-1.9401249,8.047227,5.5254474,-2.9376044,-12.124386
0.0,0.0,0.0,0.0,0.0,-4.258855,-13.213539,25.456696,-4.324824,13.419352
0.0,0.0,0.0,0.0,0.0,-6.759412,-11.013637,17.843706,3.344631,2.0032983
0.0,0.0,0.0,0.0,0.0,-3.48176,-4.5804725,9.78074,-7.7582026,-2.6152742
0.0,0.0,0.0,0.0,0.0,3.625082,-7.5830307,-0.25061485,-2.2290456,-1.2362674
0.0,0.0,0.0,0.0,0.0,-3.0743918,-1.7600307,1.2540156,-6.26641,-9.574019
0.0,0.0,0.0,0.0,0.0,-6.510934,-5.559726,18.379314,-3.3593857,9.146512
0.0,0.0,0.0,0.0,0.0,-5.818512,1.242177,9.227111,-3.6656911,7.4087663
0.0,0.0,0.0,0.0,0.0,-0.042603396,-2.5621839,0.39508784,-3.551587,-7.2678947
0.0,0.0,0.0,0.0,0.0,-5.0486164,-3.6574943,-3.242615,-5.050988,-10.886559
0.0,0.0,0.0,0.0,0.0,-4.563018,0.77883196,-3.7348208,10.704993,-14.888048
0.0,0.0,0.0,0.0,0.0,5.9066,13.534371,26.622564,-6.897422,4.603861
0.0,0.0,0.0,0.0,0.0,9.751851,4.900123,15.514688,-3.228346,-12.71403
0.0,0.0,0.0,0.0,0.0,-3.801598,-5.532477,13.9211645,-11.270714,10.191391
0.0,0.0,0.0,0.0,0.0,-13.826441,0.22842191,4.357427,-9.95966,-15.224962
0.0,0.0,0.0,0.0,0.0,-7.106106,-7.089877,13.331673,-0.24915838,10.669345
0.0,0.0,0.0,0.0,0.0,-3.5799615,5.0683117,-7.745337,-12.174569,-6.488486
0.0,0.0,0.0,0.0,0.0,-6.9227886,9.334575,8.665923,-6.9022655,-11.349803
0.0,0.0,0.0,0.0,0.0,-10.828675,11.468052,-0.85672617,-10.222623,-3.828483
0.0,0.0,0.0,0.0,0.0,-8.20123,18.23306,-27.208757,-2.5463653,-18.847338
0.0,0.0,0.0,0.0,0.0,-9.88183,-1.7180178,0.9641783,-6.59071,-10.024512
0.0,0.0,0.0,0.0,0.0,-12.270199,9.173653,3.0066342,-17.838623,-0.2965859
0.0,0.0,0.0,0.0,0.0,-19.86856,15.32453,19.751598,8.91526,-3.947757
0.0,0.0,0.0,0.0,0.0,-20.21927,8.66826,-8.87482,-15.933525,-8.024992
0.0,0.0,0.0,0.0,0.0,-2.3576035,18.47664,12.107694,-1.777461,1.2923467
0.0,0.0,0.0,0.0,0.0,-15.566974,8.522521,10.472279,1.7624706,-1.2262077
0.0,0.0,0.0,0.0,0.0,-7.189686,11.93992,-20.5617,-23.210228,-15.8658
0.0,0.0,0.0,0.0,0.0,-8.709228,4.26631,15.780858,-4.068501,9.133635
0.0,0.0,0.0,0.0,0.0,-13.251143,18.253098,12.095107,-6.555964,-0.39035428
0.0,0.0,0.0,0.0,0.0,-8.289865,11.279937,15.966216,-5.134605,3.921324
0.0,0.0,0.0,0.0,0.0,-2.6168313,16.160486,9.622081,-6.0564117,8.831985
0.0,0.0,0.0,0.0,0.0,-5.7372293,-6.0050645,6.1180587,-5.5187044,-11.778008
0.0,0.0,0.0,0.0,0.0,-8.012597,11.154367,0.69120413,0.8751446,5.8122096
0.0,0.0,0.0,0.0,0.0,-10.41757,18.982347,2.2760024,-14.454673,14.433112
0.0,0.0,0.0,0.0,0.0,-15.049056,8.929566,-0.6037255,1.7207316,-11.814159
0.0,0.0,0.0,0.0,0.0,-2.3658159,15.450807,3.8588696,-26.960405,6.577143
0.0,0.0,0.0,0.0,0.0,-7.853448,21.41257,6.80448,0.03599396,-4.786373
0.0,0.0,0.0,0.0,0.0,-12.5012865,8.395688,-5.059219,-2.2302911,-12.462542
0.0,0.0,0.0,0.0,0.0,-4.8415456,12.34009,-8.898755,-7.341946,-1.0753732
0.0,0.0,0.0,0.0,0.0,-10.048329,18.90346,8.30391,-10.955436,-1.6459129
0.0,0.0,0.25,0.0,0.0,-14.055783,11.416724,17.569265,-14.846684,5.7944074
0.0,0.0,0.5,0.0,0.0,-17.731934,8.038739,-12.835703,-0.39722234,-4.4803257
0.0,0.0,0.75,0.0,0.0,-18.442207,20.400562,1.5752505,-6.1556005,15.088523
0.0,0.0,1.0,0.0,0.0,-9.518955,12.757461,-8.723838,0.45845696,-0.46310627
0.0,0.0,1.25,0.0,0.0,-5.677081,13.228281,9.430574,-3.9656582,5.984886
0.0,0.0,1.5,0.0,0.0,-11.860326,20.932362,2.41988,-14.276161,1.4093413
0.0,0.0,1.75,0.0,0.0,-26.14159,0.23901598,-0.86323476,-2.2606483,-16.83002
0.0,0.0,2.0,0.0,0.0,-11.879179,11.329894,10.52832,-5.3662972,2.1721199
0.0,0.0,2.25,0.0,0.0,-9.308734,15.047239,-16.453697,-14.818706,-16.495321
0.0,0.0,2.5,0.0,0.0,-20.246428,9.197354,-5.2233634,-17.037523,0.2454711
0.0,0.0,2.75,0.0,0.0,-10.113024,21.212421,-16.558933,-5.179307,-15.970438
0.0,0.0,3.0,0.0,0.0,-26.59475,16.954418,5.9915686,-2.4072247,-5.7058434
0.0,0.0,3.25,0.0,0.0,-19.851526,21.161974,-12.471937,-16.38309,-0.434864
0.2682926829268293,0.0,3.5,0.0,0.0,-15.229562,15.272756,9.435196,-3.0780714,3.111219
