Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.38981754,-3.4612832,-13.220319,30.571234,-1.8677546
0.0,0.0,0.0,0.0,0.0,4.2115073,3.2860508,-1.7284733,22.32921,-9.184751
0.0,0.0,0.0,0.0,0.0,1.9036157,-17.906996,-11.03654,14.709846,-1.7033819
0.0,0.0,0.0,0.0,0.0,1.8938046,-11.678614,-15.792248,32.475895,-0.54474705
0.0,0.0,0.0,0.0,0.0,-1.59119,-29.95735,-5.978556,11.880256,16.742327
0.0,0.0,0.0,0.0,0.0,1.0572401,-3.436632,-11.343781,28.443062,-8.363151
0.0,0.0,0.0,0.0,0.0,-7.943194,-7.221355,-11.033049,32.45687,0.6413725
0.0,0.0,0.0,0.0,0.0,7.2657547,-18.589535,-7.1342673,33.502525,-4.916554
0.0,0.0,0.0,0.0,0.0,-6.1168194,-9.741744,-7.5155745,34.016937,-4.400643
0.0,0.0,0.0,0.0,0.0,-3.6407433,8.054463,-9.461243,36.94284,-8.611184
0.0,0.0,0.0,0.0,0.0,-4.7191677,-8.0728035,-12.200623,18.370453,-6.74892
0.0,0.0,0.0,0.0,0.0,10.656316,6.8035483,-18.167269,16.949478,-2.804995
0.0,0.0,0.0,0.0,0.0,13.609878,6.317848,-6.8332367,21.291212,-24.44007
0.0,0.0,0.0,0.0,0.0,0.34330443,-4.0478854,-11.383074,33.176964,-6.4777255
0.0,0.0,0.0,0.0,0.0,14.661425,4.1629844,-7.039044,18.243616,-19.087933
0.0,0.0,0.0,0.0,0.0,5.207927,-6.3010507,-11.034398,19.117334,-5.6499715
0.0,0.0,0.0,0.0,0.0,16.107204,-6.070581,-9.589325,1.9541088,-1.4154937
0.0,0.0,0.0,0.0,0.0,4.858354,6.878267,-15.474052,19.930662,-15.483604
0.0,0.0,0.0,0.0,0.0,6.623453,5.9283094,-11.440721,13.017598,0.35981673
0.0,0.0,0.0,0.0,0.0,11.83222,3.3290865,-9.736368,5.8464026,-17.502605
0.0,0.0,0.0,0.0,0.0,-3.3943255,-15.219088,-19.249012,11.899708,2.171252
0.0,0.0,0.0,0.0,0.0,-2.3255577,-1.8817519,-21.79694,20.776829,12.004022
0.0,0.0,0.0,0.0,0.0,3.7901566,-4.52921,-16.434639,23.049637,2.4784627
0.0,0.0,0.0,0.0,0.0,7.0510535,-10.373966,-2.677343,12.359339,-4.4930916
0.0,0.0,0.0,0.0,0.0,0.42825103,-0.3192031,-18.988903,6.7311482,-7.988753
0.0,0.0,0.25,0.0,0.0,-3.730229,-0.7961772,-25.064768,9.931158,-5.979388
0.0,0.0,0.5,0.0,0.0,22.303993,7.8541436,-10.32929,2.86994,-13.132664
0.0,0.0,0.75,0.0,0.0,7.8575473,-2.101861,-9.70822,5.133974,0.85804796
0.0,0.0,1.0,0.0,0.0,-3.9962957,-16.883968,-29.33675,5.0918,18.992388
0.0,0.0,1.25,0.0,0.0,-14.395801,-2.115025,-27.149067,-1.0878583,2.253729
0.0,0.0,1.5,0.0,0.0,2.6695294,1.965331,-16.2972,9.186004,0.402538
0.0,0.0,1.75,0.0,0.0,5.400646,-12.650668,-17.599854,6.0699162,4.0416503
0.0,0.0,2.0,0.0,0.0,-6.706292,3.8705375,-27.690443,13.444327,10.242495
0.0,0.0,2.25,0.0,0.0,-8.998792,3.8872805,-18.645845,19.154547,10.394739
0.0,0.0,2.5,0.0,0.0,-2.4349115,-14.055078,-15.409951,22.005365,18.59409
0.0,0.0,2.75,0.0,0.0,-23.874296,-0.96679616,-20.879622,20.997702,28.139526
0.0,0.0,3.0,0.0,0.0,1.9913633,-11.421466,-18.81245,9.00152,-0.11651028
0.0,0.0,3.25,0.0,0.0,-6.528823,-3.9801443,-13.949442,17.452122,-0.45236012
0.2682926829268293,0.0,3.5,0.0,0.0,2.2155938,-5.4435806,-19.847078,18.849398,12.199701
