Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-11.702827,11.567797,12.998468,2.9991043,2.4280078
0.0,0.0,0.0,0.0,0.0,-14.900176,11.730585,21.912708,2.2067513,-9.590125
0.0,0.0,0.0,0.0,0.0,-8.988348,4.121479,11.6755085,-1.2570796,12.451861
0.0,0.0,0.0,0.0,0.0,5.553225,7.4827476,21.081697,-0.655701,3.3846977
0.0,0.0,0.0,0.0,0.0,-11.013178,6.9138603,14.736991,0.24546579,-2.3191488
0.0,0.0,0.0,0.0,0.0,-7.4040565,2.8050857,-0.1267782,-2.7391105,-0.9696763
0.0,0.0,0.0,0.0,0.0,5.615827,-1.9903218,13.283529,3.2550552,4.4238377
0.0,0.0,0.0,0.0,0.0,-0.7060207,16.90259,21.51529,1.547211,-11.606293
0.0,0.0,0.0,0.0,0.0,-2.995743,-3.6431906,-1.1975949,-4.3844457,4.3184214
0.0,0.0,0.0,0.0,0.0,-2.7661083,7.5735817,13.344672,2.1791453,-1.8194445
0.0,0.0,0.0,0.0,0.0,-4.3303547,9.855498,12.203248,-0.4776785,-6.135156
0.0,0.0,0.0,0.0,0.0,-2.7112322,5.9225187,7.572488,-0.4707342,1.8687365
0.0,0.0,0.0,0.0,0.0,-4.6583443,6.1786747,16.669544,-2.3080442,1.6932483
0.0,0.0,0.0,0.0,0.0,-0.0552948,14.283702,13.461938,-4.4776993,14.778097
0.0,0.0,0.0,0.0,0.0,-3.2071962,11.197747,19.925457,2.3812072,5.5980034
0.0,0.0,0.0,0.0,0.0,3.4226615,14.207963,14.71736,3.2087426,-4.7791996
0.0,0.0,0.0,0.0,0.0,-0.8600239,17.868887,20.49078,3.1396525,-5.6317825
0.0,0.0,0.0,0.0,0.0,-2.1957567,7.8108277,1.7848158,-1.3891279,-0.9442718
0.0,0.0,0.0,0.0,0.0,11.166503,21.3576,9.166527,-8.369444,3.916708
0.0,0.0,0.0,0.0,0.0,0.25538212,4.6538486,20.403044,5.9023066,-0.82414645
0.0,0.0,0.0,0.0,0.0,7.211852,3.4323678,4.4795966,-2.0580413,13.608651
0.0,0.0,0.0,0.0,0.0,11.011486,13.750257,14.741088,-2.047843,3.1705325
0.0,0.0,0.0,0.0,0.0,2.9476342,15.255251,17.04568,3.0254364,-7.2856116
0.0,0.0,0.0,0.0,0.0,2.6995664,6.566069,-2.8943725,3.7479117,-0.67953956
0.0,0.0,0.0,0.0,0.0,12.292249,13.561544,22.661985,1.2027621,-7.976149
0.0,0.0,0.0,0.0,0.0,16.246685,11.377147,15.86964,-0.4131634,11.524269
0.0,0.0,0.0,0.0,0.0,7.5741725,13.14763,-0.3755987,-1.3439323,9.582702
0.0,0.0,0.0,0.0,0.0,28.306173,19.982536,7.056403,-12.172536,-4.282337
0.0,0.0,0.0,0.0,0.0,-0.40936232,8.215681,14.077574,7.2288632,-1.4592328
0.0,0.0,0.0,0.0,0.0,23.954811,8.861234,12.3496475,-7.5680237,-1.7596862
0.0,0.0,0.0,0.0,0.0,16.94622,7.3684306,3.8739653,-3.5141308,3.6797411
0.0,0.0,0.0,0.0,0.0,27.045849,22.069105,14.193989,-24.0973,4.564183
0.0,0.0,0.0,0.0,0.0,34.15986,6.713727,6.2759676,-15.36604,3.5124881
0.0,0.0,0.0,0.0,0.0,28.866348,7.51018,5.1322474,-10.262002,-5.1420035
0.0,0.0,0.0,0.0,0.0,17.00213,8.356407,4.692623,-11.427501,11.327083
0.0,0.0,0.0,0.0,0.0,27.991732,26.34623,10.064929,-15.316839,-1.5109884
0.0,0.0,0.0,0.0,0.0,24.689985,2.9236295,12.375271,-10.449809,-13.287243
0.0,0.0,0.0,0.0,0.0,23.210577,15.839042,11.131799,-13.660966,3.9578748
0.0,0.0,0.0,0.0,0.0,17.755281,3.0348492,-3.8863864,-9.229409,8.119824
0.0,0.0,0.0,0.0,0.0,32.845318,10.549239,18.75418,-13.26303,-2.3049726
0.0,0.0,0.0,0.0,0.0,14.708108,15.392376,-8.959044,-9.812681,-6.609586
0.0,0.0,0.0,0.0,0.0,21.902761,7.6753387,10.302605,-0.38761926,-14.292277
0.0,0.0,0.0,0.0,0.0,30.85735,12.127985,-0.41234496,-18.01205,-4.7446322
0.0,0.0,0.0,0.0,0.0,38.68261,9.814251,5.8907547,-21.143845,-0.94016945
0.0,0.0,0.25,0.0,0.0,31.440145,17.603163,-2.7929657,-25.101826,3.54304
0.0,0.0,0.5,0.0,0.0,39.20731,5.747251,-8.347517,-17.767666,-0.7040546
0.0,0.0,0.75,0.0,0.0,39.0083,7.5100884,0.57376355,-21.135794,-8.672992
0.0,0.0,1.0,0.0,0.0,24.22858,21.150177,10.860147,-7.0152707,-18.574093
0.0,0.0,1.25,0.0,0.0,42.567696,27.010895,12.958783,-19.491268,-13.319226
0.0,0.0,1.5,0.0,0.0,37.389576,4.678375,-1.3555102,-17.501717,4.1082067
0.0,0.0,1.75,0.0,0.0,27.480112,13.18018,1.940501,-8.985083,-8.166553
0.0,0.0,2.0,0.0,0.0,38.13291,3.3231428,-2.251008,-19.358694,-17.106928
0.0,0.0,2.25,0.0,0.0,33.298492,22.392498,-0.44470862,-12.044965,2.1561
0.0,0.0,2.5,0.0,0.0,33.26337,22.305723,0.95152897,-19.542866,-18.344467
0.0,0.0,2.75,0.0,0.0,23.928299,7.2217836,2.1591096,-6.7733912,-9.798967
0.0,0.0,3.0,0.0,0.0,46.92477,-0.33650947,7.830348,-14.596228,-18.425386
0.0,0.0,3.25,0.0,0.0,39.157436,20.16831,12.762208,-18.437138,-3.196595
0.2682926829268293,0.0,3.5,0.0,0.0,40.78222,9.67959,-10.7253,-24.617748,-6.234789
