Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-5.1306305,1.4459342,2.843616,0.8675038,16.827744
0.0,0.0,0.0,0.0,0.0,-21.75531,3.7290957,4.0045924,15.6171255,15.845872
0.0,0.0,0.0,0.0,0.0,-20.423971,4.1900687,4.9495535,5.4982657,16.75805
0.0,0.0,0.0,0.0,0.0,-15.715852,15.571173,-18.972282,17.940855,14.854715
0.0,0.0,0.0,0.0,0.0,-22.045609,3.3800492,5.6610203,17.220371,19.019394
0.0,0.0,0.0,0.0,0.0,-19.450018,4.7153964,-10.882073,16.137142,13.669779
0.0,0.0,0.0,0.0,0.0,-21.279846,3.6277478,5.0348644,15.936202,15.46985
0.0,0.0,0.0,0.0,0.0,-25.723215,-5.897405,2.3023632,16.16513,17.669182
0.0,0.0,0.0,0.0,0.0,-11.5900135,9.741318,-5.2334547,15.159981,14.594043
0.0,0.0,0.0,0.0,0.0,-17.659094,2.0142324,-7.335801,1.9528487,12.303948
0.0,0.0,0.0,0.0,0.0,-7.940978,11.213622,-12.664191,2.3483706,14.522995
0.0,0.0,0.0,0.0,0.0,-24.28287,-0.63276184,3.0408845,4.5358047,17.548916
0.0,0.0,0.0,0.0,0.0,-14.352231,-0.97602385,3.9915533,0.79377204,14.745022
0.0,0.0,0.0,0.0,0.0,-13.262412,7.7219944,6.9905634,11.959449,12.014995
0.0,0.0,0.0,0.0,0.0,-16.22398,7.0598044,1.1130158,0.11220252,13.989104
0.0,0.0,0.0,0.0,0.0,-26.14297,0.76143306,8.328149,11.54469,17.150305
0.0,0.0,0.0,0.0,0.0,-18.416603,2.884482,5.0184903,10.03053,22.319614
0.0,0.0,0.0,0.0,0.0,-17.145954,5.0724387,14.036938,13.831338,10.2737465
0.0,0.0,0.0,0.0,0.0,-21.946274,-1.1941768,9.377654,7.821793,14.83091
0.0,0.0,0.0,0.0,0.0,-12.762807,4.4001307,-8.248954,1.4156364,9.206082
0.0,0.0,0.0,0.0,0.0,-20.11477,-7.5666285,9.597152,4.66149,18.796568
0.0,0.0,0.0,0.0,0.0,-16.304592,0.8124602,10.245066,2.774182,8.048059
0.0,0.0,0.0,0.0,0.0,-15.175408,-1.0277159,10.232591,2.3391736,13.687342
0.0,0.0,0.0,0.0,0.0,-17.533007,3.2821999,10.281872,6.3210287,13.449457
0.0,0.0,0.0,0.0,0.0,-8.302348,-2.8579133,5.999188,-6.9733343,8.741135
0.0,0.0,0.0,0.0,0.0,-25.092163,-0.6557987,8.55682,2.9155736,11.437357
0.0,0.0,0.0,0.0,0.0,-4.492298,-4.6824226,26.425726,-20.985678,9.580667
0.0,0.0,0.0,0.0,0.0,-21.990986,-11.432105,33.750782,-10.923846,8.174523
0.0,0.0,0.0,0.0,0.0,-24.994747,1.2962941,26.488726,8.292644,13.287449
0.0,0.0,0.0,0.0,0.0,-20.527832,-8.393661,24.041668,8.515978,6.75324
0.0,0.0,0.0,0.0,0.0,-4.098833,11.896692,-5.9398274,-5.116631,-0.12732558
0.0,0.0,0.0,0.0,0.0,6.099845,-13.1552515,14.18789,-16.15601,2.9899273
0.0,0.0,0.0,0.0,0.0,-17.097277,-16.886265,22.123085,-2.6680121,7.05894
0.0,0.0,0.0,0.0,0.0,-7.0940213,-7.116871,15.834304,-13.069874,1.5867391
0.0,0.0,0.0,0.0,0.0,-9.229802,-19.0923,23.177372,-14.23309,2.8891654
0.0,0.0,0.0,0.0,0.0,-0.4378588,2.534442,5.999792,-20.847582,4.115096
0.0,0.0,0.0,0.0,0.0,-2.5781643,-20.660816,20.917202,-20.197145,-1.0165337
0.0,0.0,0.0,0.0,0.0,-6.449315,-4.260912,24.876152,-9.53905,8.923373
0.0,0.0,0.0,0.0,0.0,-13.776646,-19.219694,32.553402,-5.4566927,20.793657
0.0,0.0,0.0,0.0,0.0,-17.676811,-13.333795,13.769315,1.7818317,2.7298295
0.0,0.0,0.0,0.0,0.0,-8.362398,3.0339077,17.102034,-9.671861,12.515051
0.0,0.0,0.0,0.0,0.0,-14.680557,-16.721113,19.370903,-2.8600829,15.625661
0.0,0.0,0.0,0.0,0.0,-17.10173,-24.585081,18.880938,-2.9040194,16.538134
0.0,0.0,0.0,0.0,0.0,-6.078917,-3.9670825,17.598568,-1.7696389,3.9363532
0.0,0.0,0.0,0.0,0.0,-19.711071,-11.454577,17.841211,-5.768188,9.659897
0.0,0.0,0.0,0.0,0.0,-5.801492,-15.136357,16.320051,-0.13597973,17.627941
0.0,0.0,0.0,0.0,0.0,-9.305764,-1.3414172,21.867607,9.851066,15.4203205
0.0,0.0,0.0,0.0,0.0,-9.5268755,-10.842425,12.165162,-12.949579,11.234949
0.0,0.0,0.0,0.0,0.0,-4.744183,-20.877491,6.3509808,-0.53187096,8.278444
0.0,0.0,0.0,0.0,0.0,-13.415039,-13.211904,20.023333,2.7963016,15.544867
0.0,0.0,0.0,0.0,0.0,-8.833208,-4.646402,4.2263856,-7.0388665,10.835621
0.0,0.0,0.0,0.0,0.0,-2.388595,-11.918892,5.959971,-5.816897,7.7553887
0.0,0.0,0.0,0.0,0.0,-12.390503,-10.699557,22.794416,-3.2949479,13.562388
0.0,0.0,0.0,0.0,0.0,3.608648,-13.111154,15.117526,-20.899197,-3.3640544
0.0,0.0,0.0,0.0,0.0,-11.379511,-23.508095,4.9771233,-6.02021,2.5886357
0.0,0.0,0.0,0.0,0.0,-1.7291946,-7.3231173,12.149599,-8.837606,8.173112
0.0,0.0,0.0,0.0,0.0,-8.021892,-13.417938,17.543901,-7.2815986,9.765631
0.0,0.0,0.25,0.0,0.0,-16.785845,-18.79474,7.2559686,-5.7557316,14.789403
0.0,0.0,0.5,0.0,0.0,-19.194115,-16.879412,-0.3978399,-0.2575437,10.5844965
0.0,0.0,0.75,0.0,0.0,-6.9812765,-12.79986,6.278997,-20.753464,11.409336
0.0,0.0,1.0,0.0,0.0,-1.2908368,-15.110233,-2.527,-8.700528,3.2814274
0.0,0.0,1.25,0.0,0.0,-18.722609,-9.752433,18.649128,16.668417,14.869659
0.0,0.0,1.5,0.0,0.0,-3.976262,-6.6621895,13.11211,-8.361331,1.8680844
0.0,0.0,1.75,0.0,0.0,-11.910487,-19.699488,-6.5081973,-3.4201546,16.405428
0.0,0.0,2.0,0.0,0.0,-3.352505,-12.256388,13.441804,-14.565764,-1.7116977
0.0,0.0,2.25,0.0,0.0,-3.2848554,-20.940655,24.816336,-7.1681437,-3.173204
0.0,0.0,2.5,0.0,0.0,-10.69033,-16.137197,-3.4882605,-14.454119,5.9421225
0.0,0.0,2.75,0.0,0.0,-12.388093,-36.307198,8.437845,-19.933413,0.38005155
0.0,0.0,3.0,0.0,0.0,-16.484962,-22.42655,10.778765,-1.5663944,2.5519528
0.0,0.0,3.25,0.0,0.0,-10.283079,-18.498138,18.487936,-15.476402,2.2362392
0.2682926829268293,0.0,3.5,0.0,0.0,1.6523887,-12.277918,-3.6651855,-22.502361,-7.376453
