Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-2.240116,-2.230581,-9.097237,-6.119895,-25.836878
0.0,0.0,0.0,0.0,0.0,-7.606844,-9.764268,-13.914377,6.5031486,-19.980665
0.0,0.0,0.0,0.0,0.0,-8.103286,-2.3410635,-10.0028925,1.9976063,-22.270887
0.0,0.0,0.0,0.0,0.0,-4.9478827,-4.4016395,-1.7547579,-16.232948,-16.093279
0.0,0.0,0.0,0.0,0.0,0.23419133,-0.26154038,-13.520986,6.0780425,-6.3148537
0.0,0.0,0.0,0.0,0.0,-1.5837599,6.293375,-9.586672,-10.559077,-1.245687
0.0,0.0,0.0,0.0,0.0,-7.822526,2.0026572,-6.9784145,-2.6030667,0.10724361
0.0,0.0,0.0,0.0,0.0,3.7897525,-1.3839433,-15.291663,-4.3742223,-7.7485485
0.0,0.0,0.0,0.0,0.0,-2.750509,1.4355942,-7.1716304,-5.4965897,-16.85675
0.0,0.0,0.0,0.0,0.0,2.1878884,-0.38712233,-6.495818,12.145644,-6.902532
0.0,0.0,0.0,0.0,0.0,0.7323582,4.563431,-8.847015,5.5400176,-10.697086
0.0,0.0,0.0,0.0,0.0,-11.523382,2.0658345,-3.3548224,-18.984888,-6.4224243
0.0,0.0,0.0,0.0,0.0,-6.5568666,0.24134463,-5.817261,0.18151389,-15.194774
0.0,0.0,0.0,0.0,0.0,0.07811587,-6.3289495,-6.108818,2.7650518,-6.1558456
0.0,0.0,0.0,0.0,0.0,-1.411159,0.0010720268,-9.783814,-3.4127154,-18.03998
0.0,0.0,0.0,0.0,0.0,5.855023,2.1392193,5.2004495,-7.244261,-5.076476
0.0,0.0,0.0,0.0,0.0,1.5038495,4.299481,-3.8480422,-6.7781544,-12.805874
0.0,0.0,0.0,0.0,0.0,-6.210268,-4.2811904,2.50795,-15.337172,-14.329881
0.0,0.0,0.0,0.0,0.0,-11.654301,-10.457054,-8.945191,1.7496052,-6.70417
0.0,0.0,0.0,0.0,0.0,-5.9850025,-10.8141985,-4.7346516,19.590462,-8.570626
0.0,0.0,0.0,0.0,0.0,2.4273715,12.352952,13.086104,-8.097504,9.161344
0.0,0.0,0.0,0.0,0.0,10.1705,7.861747,-2.467102,7.8777995,7.9038477
0.0,0.0,0.0,0.0,0.0,7.9566674,12.211838,-13.009195,-1.9687467,-1.2903749
0.0,0.0,0.0,0.0,0.0,-15.414841,2.3814113,-5.2143807,-12.196464,-7.0207624
0.0,0.0,0.0,0.0,0.0,0.7952739,-14.372367,-3.602758,20.291239,-12.799284
0.0,0.0,0.0,0.0,0.0,-2.5874386,-2.8224776,11.699827,-6.5205507,-2.9319754
0.0,0.0,0.0,0.0,0.0,-5.6307397,-9.338689,9.138158,-0.2950009,-7.128382
0.0,0.0,0.0,0.0,0.0,-5.0214486,-2.035941,0.7224694,-16.477488,-16.498726
0.0,0.0,0.0,0.0,0.0,-3.6812782,2.0415516,-0.42414293,-5.107697,-11.595717
0.0,0.0,0.0,0.0,0.0,-1.5219386,-0.68959576,-6.1320148,-3.2144322,-2.0032895
0.0,0.0,0.0,0.0,0.0,-1.3209718,0.2679454,7.2133512,-2.2534025,11.929478
0.0,0.0,0.0,0.0,0.0,4.0373435,0.93525916,-1.773671,7.5651584,2.4208064
0.0,0.0,0.0,0.0,0.0,-2.8386571,2.8562489,12.178927,-8.362568,-12.958095
0.0,0.0,0.0,0.0,0.0,-6.087766,-4.0270934,-0.35329834,-5.1597514,4.1966076
0.0,0.0,0.0,0.0,0.0,8.027762,4.815755,4.766074,-0.61221206,-4.5896473
0.0,0.0,0.0,0.0,0.0,-9.393986,0.3280056,4.5894976,-10.611048,1.7320589
0.0,0.0,0.0,0.0,0.0,-0.23135135,-5.0370097,5.398895,1.9566613,8.663396
0.0,0.0,0.0,0.0,0.0,-7.29559,-8.807127,14.12019,-6.382007,-8.93745
0.0,0.0,0.0,0.0,0.0,-3.0607986,-11.262129,8.9725065,4.845167,-0.59233785
0.0,0.0,0.0,0.0,0.0,4.135835,-3.904778,-5.690723,-6.832521,-11.661377
0.0,0.0,0.0,0.0,0.0,-5.1994395,-10.241164,11.351897,-19.279482,-0.05692035
0.0,0.0,0.0,0.0,0.0,-0.85882676,-11.495338,14.651698,-4.302198,3.1871605
0.0,0.0,0.0,0.0,0.0,-3.473855,-12.999881,4.9873085,6.8749423,4.1020594
0.0,0.0,0.0,0.0,0.0,4.7045846,-12.619639,1.307537,-1.1062403,-7.266652
0.0,0.0,0.0,0.0,0.0,-5.0700455,-0.1637826,7.156632,-16.42849,-6.8656573
0.0,0.0,0.0,0.0,0.0,-0.32411307,-14.435126,15.24244,18.9244,2.761837
0.0,0.0,0.0,0.0,0.0,0.68720293,-1.6139097,5.262107,-10.82869,2.2279994
0.0,0.0,0.0,0.0,0.0,0.8770889,-15.5828,6.5748525,12.136975,-6.816438
0.0,0.0,0.0,0.0,0.0,1.2106596,-19.048523,14.760672,13.347842,0.092028946
0.0,0.0,0.0,0.0,0.0,-3.798913,-15.53207,16.155006,2.5411906,-3.888347
0.0,0.0,0.0,0.0,0.0,-2.9624095,-14.018924,16.37606,13.883217,-17.831161
0.0,0.0,0.0,0.0,0.0,-0.15118009,-13.892182,10.234435,12.195174,-17.549952
0.0,0.0,0.25,0.0,0.0,-4.4467382,-18.429796,15.195585,15.558316,-9.583759
0.0,0.0,0.5,0.0,0.0,-3.332685,-15.81335,7.993349,-5.3763337,-6.627435
0.0,0.0,0.75,0.0,0.0,-0.047705963,-12.992371,10.644893,3.0604796,-2.3770688
0.0,0.0,1.0,0.0,0.0,0.4240634,-16.912788,3.1024563,10.12087,3.0580058
0.0,0.0,1.25,0.0,0.0,2.0785248,-10.087013,6.534138,0.38126975,-3.4253018
0.0,0.0,1.5,0.0,0.0,-4.202496,-18.967897,27.567291,8.167334,-1.8016466
0.0,0.0,1.75,0.0,0.0,5.137074,-16.876461,4.888421,17.76171,4.3179045
0.0,0.0,2.0,0.0,0.0,-12.961497,-23.745892,10.636093,15.344362,-6.811447
0.0,0.0,2.25,0.0,0.0,-0.56969744,-18.640028,7.329842,30.614367,-11.126183
0.0,0.0,2.5,0.0,0.0,-2.8889368,-18.555086,13.020555,-1.0793327,3.7475135
0.0,0.0,2.75,0.0,0.0,-2.2215247,-14.2709055,22.623577,20.131157,2.701449
0.0,0.0,3.0,0.0,0.0,-11.406709,-9.527923,30.201773,-3.4705088,-5.49824
0.0,0.0,3.25,0.0,0.0,-6.3699327,-14.998117,17.550543,0.12343714,1.2015347
0.2682926829268293,0.0,3.5,0.0,0.0,-2.0932102,-17.08515,3.8824427,12.285906,-1.1727557
