Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-4.948566,1.422438,5.5041122,-3.5398653,7.92074
0.0,0.0,0.0,0.0,0.0,9.90635,3.769801,1.1663952,-8.373754,17.094383
0.0,0.0,0.0,0.0,0.0,1.5074236,12.10642,3.3943205,-13.10134,14.31409
0.0,0.0,0.0,0.0,0.0,11.331266,2.9080174,-6.8762126,-5.7756243,15.170373
0.0,0.0,0.0,0.0,0.0,6.7399487,1.1442106,6.764704,-6.583273,6.58425
0.0,0.0,0.0,0.0,0.0,2.0604923,10.139896,2.9439235,-8.336497,11.090304
0.0,0.0,0.0,0.0,0.0,8.196183,8.586681,0.5850191,-2.4549806,10.617707
0.0,0.0,0.0,0.0,0.0,10.135735,11.440825,12.477426,-3.346113,4.2252574
0.0,0.0,0.0,0.0,0.0,5.8884816,6.5592084,1.2559882,-1.412068,13.034676
0.0,0.0,0.0,0.0,0.0,16.923395,0.6003215,1.8412249,-6.131352,11.388652
0.0,0.0,0.0,0.0,0.0,9.58028,8.270487,6.68219,-1.5981869,16.943096
0.0,0.0,0.0,0.0,0.0,1.3610647,4.524558,2.9565806,-2.7506888,8.690202
0.0,0.0,0.0,0.0,0.0,4.690022,15.8667965,7.229621,2.1242678,9.964657
0.0,0.0,0.0,0.0,0.0,12.832502,9.399726,5.090479,-0.792326,13.839553
0.0,0.0,0.0,0.0,0.0,6.6143827,11.721295,2.2048852,-5.6477737,14.410887
0.0,0.0,0.0,0.0,0.0,3.9769156,7.256021,-4.9691105,-0.93982446,11.235405
0.0,0.0,0.0,0.0,0.0,-4.6655707,15.435936,13.560645,-4.3889074,-0.09259191
0.0,0.0,0.0,0.0,0.0,10.687912,7.104152,13.998518,-4.487828,-1.0801035
0.0,0.0,0.0,0.0,0.0,15.062509,16.962946,10.454713,-3.5687754,8.79466
0.0,0.0,0.0,0.0,0.0,4.499121,5.117371,5.4884405,5.378798,8.424398
0.0,0.0,0.0,0.0,0.0,-0.10205822,8.15285,4.2637,-5.596184,6.614881
0.0,0.0,0.0,0.0,0.0,13.885506,0.9648782,20.120146,-1.8089648,-2.2799492
0.0,0.0,0.0,0.0,0.0,-2.5710318,10.834217,12.595769,-5.2653384,5.9231467
0.0,0.0,0.0,0.0,0.0,-7.956456,14.241693,9.770577,0.400689,8.730212
0.0,0.0,0.0,0.0,0.0,-2.4091966,11.939962,16.379168,-2.0180814,1.1476669
0.0,0.0,0.0,0.0,0.0,17.957916,4.5556846,6.964216,-0.773921,9.9891615
0.0,0.0,0.0,0.0,0.0,6.500931,15.053092,13.989773,-12.048679,-2.6276808
0.0,0.0,0.0,0.0,0.0,11.116675,13.219714,2.3095841,0.241794,8.516502
0.0,0.0,0.0,0.0,0.0,5.855859,9.644212,13.058282,-5.7769136,2.2993183
0.0,0.0,0.0,0.0,0.0,19.224821,5.6864476,7.645646,1.2648163,0.99159044
0.0,0.0,0.0,0.0,0.0,15.026478,-2.5973244,1.8274553,2.6992323,0.57611614
0.0,0.0,0.0,0.0,0.0,7.784024,-4.6859503,-1.7455335,12.746728,2.891075
0.0,0.0,0.0,0.0,0.0,-3.5600681,-4.973507,-11.685989,0.98822445,-3.9283373
0.0,0.0,0.0,0.0,0.0,-2.5315752,-6.7903876,-2.950982,-1.4907571,-3.045986
0.0,0.0,0.0,0.0,0.0,9.583268,-3.1212044,10.954616,2.53508,6.1572957
0.0,0.0,0.0,0.0,0.0,1.4746215,-19.65313,-14.408327,12.811687,8.235933
0.0,0.0,0.0,0.0,0.0,3.8529394,3.0486207,7.07856,8.878113,-6.2136025
0.0,0.0,0.0,0.0,0.0,7.1541176,-13.101347,-11.2536745,12.263625,1.8262982
0.0,0.0,0.0,0.0,0.0,3.871731,-12.000408,-8.330827,6.870063,9.673832
0.0,0.0,0.0,0.0,0.0,-6.064129,0.68697983,10.945559,1.9999433,-6.6710763
0.0,0.0,0.0,0.0,0.0,6.807297,-1.6523032,13.1894455,2.648298,-6.8858137
0.0,0.0,0.0,0.0,0.0,-5.108174,6.490925,14.991857,-1.3047426,-0.65569264
0.0,0.0,0.0,0.0,0.0,2.4463532,-2.2082272,4.5215793,1.8150454,-7.470765
0.0,0.0,0.0,0.0,0.0,6.0421257,-2.7726254,-4.4066243,0.71736264,1.5959244
0.0,0.0,0.0,0.0,0.0,-1.3921273,3.703475,15.554852,-2.1598423,-4.643555
0.0,0.0,0.0,0.0,0.0,-9.110823,2.7618706,8.706754,-4.4107594,-6.613525
0.0,0.0,0.0,0.0,0.0,-2.1065826,4.5445523,14.154577,-1.5157174,-13.975397
0.0,0.0,0.0,0.0,0.0,11.383708,-6.336843,6.0876145,13.316012,-3.259982
0.0,0.0,0.0,0.0,0.0,-3.8825603,3.858144,15.050616,-7.3704267,-3.427054
0.0,0.0,0.0,0.0,0.0,-9.47469,-3.1881316,9.466415,1.3080229,-5.0346766
0.0,0.0,0.0,0.0,0.0,-1.1198186,-7.0157685,8.9921665,-4.8363686,-11.2426195
0.0,0.0,0.0,0.0,0.0,-8.937289,0.6081309,-2.5365987,-3.7628703,-11.001632
0.0,0.0,0.0,0.0,0.0,3.8819988,-0.557472,4.0784564,1.1672801,-12.719895
0.0,0.0,0.25,0.0,0.0,-1.3842103,2.3042982,15.60696,11.085527,-3.882218
0.0,0.0,0.5,0.0,0.0,-9.107408,-4.199805,2.544329,4.7482862,-13.010226
0.0,0.0,0.75,0.0,0.0,-0.15320975,5.674341,6.8725123,0.71188176,-11.520976
0.0,0.0,1.0,0.0,0.0,-11.009895,4.519079,14.662454,-3.6583867,-18.887522
0.0,0.0,1.25,0.0,0.0,-8.470529,4.0566397,0.24365006,-1.3430619,-18.10472
0.0,0.0,1.5,0.0,0.0,-0.58739,15.377744,19.390314,-3.3508036,-15.451841
0.0,0.0,1.75,0.0,0.0,-1.1481663,4.804715,8.82083,-0.16627271,-16.598827
0.0,0.0,2.0,0.0,0.0,-4.639821,25.847488,19.966383,-6.4567833,-16.770628
0.0,0.0,2.25,0.0,0.0,-12.915834,17.401915,18.290073,-5.412307,-12.154169
0.0,0.0,2.5,0.0,0.0,-3.8869462,0.38700867,9.001715,-4.7978616,-15.005542
0.0,0.0,2.75,0.0,0.0,-15.705628,15.298352,7.865133,-14.265236,-14.152738
0.0,0.0,3.0,0.0,0.0,-4.202525,9.372572,6.1101375,3.3431842,-17.492582
0.0,0.0,3.25,0.0,0.0,-11.277479,25.215456,11.860391,-6.340091,-18.13522
0.2682926829268293,0.0,3.5,0.0,0.0,-8.144839,8.067643,2.8718174,0.6769234,-12.845598
