Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
5.365853658536586,9.5,8.25,2.0625,0.0,-8.117247,-3.9664783,-8.320288,10.633164,-4.739985
5.634146341463415,10.0,8.5,2.75,0.0,-6.772076,-3.3933232,-8.137937,8.706461,-4.5039515
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-6.421106,-4.123246,-8.368547,6.5874715,-4.603781
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-6.583972,-4.9287486,-8.73965,6.4087954,-4.5913453
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-7.5887775,-4.5637074,-8.267634,7.1533127,-3.9921293
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-6.31909,-4.023155,-8.026051,5.8205895,-3.7825568
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-6.6246696,-3.6123943,-8.131075,5.8882165,-3.862067
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-6.7187996,-3.602636,-8.183246,6.4029183,-4.29579
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-6.2151985,-4.5211406,-8.03806,6.303312,-4.194198
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-6.2210994,-4.255033,-7.6481905,5.719777,-4.089174
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-6.3318195,-3.699224,-7.8464756,5.9564967,-4.20608
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-6.398778,-3.6801746,-7.6318164,6.513138,-3.8768525
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-6.0846477,-3.756391,-7.3301015,6.068327,-3.8138187
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-5.8366046,-3.8290184,-7.475318,5.994173,-3.7104585
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-5.896562,-3.6565363,-7.353831,5.9036627,-3.8082037
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-5.7124977,-3.5862608,-7.1443133,5.521629,-3.765616
9.658536585365855,10.0,11.0,11.0,0.0,-5.696942,-3.451235,-6.9970737,5.3146915,-3.478656
9.926829268292684,10.5,10.0,11.0,0.0,-5.6128564,-3.359717,-6.9669876,5.2971435,-3.5419545
10.195121951219512,11.0,10.0,11.0,0.0,-5.5594234,-3.4435875,-6.8939047,5.5033064,-3.4570682
10.463414634146345,10.0,10.0,11.0,0.0,-5.4274936,-3.3989775,-6.665637,5.2699933,-3.4263685
10.731707317073171,11.5,10.0,11.0,0.0,-5.2668433,-3.289412,-6.6232696,5.09097,-3.4257207
11.0,13.0,10.0,11.0,0.0,-5.33362,-3.1891942,-6.5430307,5.106299,-3.3767376
14.0,14.5,10.0,11.0,0.0,-5.186825,-3.1745255,-6.405319,5.0028124,-3.335196
14.0,16.0,10.0,11.0,0.0,-5.087567,-3.206206,-6.308843,4.971949,-3.1877518
14.0,14.333333333333334,10.0,11.0,0.0,-5.0199704,-3.085558,-6.2159467,4.8724914,-3.2013202
14.0,12.666666666666666,10.0,11.0,0.0,-4.9396267,-3.0529099,-6.1492853,4.832073,-3.1652935
14.0,11.0,10.0,11.0,0.0,-4.8861423,-2.982755,-5.9964,4.6947994,-3.0833251
14.0,10.0,10.0,11.0,0.0,-4.756377,-2.9332292,-5.9231215,4.5606365,-3.0453143
14.0,10.0,10.0,11.0,0.0,-4.728045,-2.9080486,-5.855878,4.577175,-2.9731429
14.0,10.0,10.0,11.0,0.0,-4.6452556,-2.8553038,-5.7395105,4.4871936,-2.9621434
