Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.8927895,-13.503941,3.448141,5.6409497,0.846021
0.0,0.0,0.0,0.0,0.0,-12.449819,-5.1012263,-5.271855,10.646334,-1.684189
0.0,0.0,0.0,0.0,0.0,-3.382031,7.9774404,4.16285,3.6173797,-9.780731
0.0,0.0,0.0,0.0,0.0,9.54077,-0.9049841,-12.349672,5.179195,-0.18519205
0.0,0.0,0.0,0.0,0.0,1.4274036,0.07948894,-9.273559,-3.7346764,-1.0789098
0.0,0.0,0.0,0.0,0.0,-2.7997468,-6.750931,6.9853816,-4.6166553,-1.3282386
0.0,0.0,0.0,0.0,0.0,-3.1883771,1.1121712,-1.23146,1.6922506,5.4789295
0.0,0.0,0.0,0.0,0.0,0.3751997,-11.526375,-3.352694,-3.9272757,12.1244755
0.0,0.0,0.0,0.0,0.0,-2.1977768,1.5288018,3.1581893,5.8410287,-0.7903063
0.0,0.0,0.0,0.0,0.0,5.8433156,-8.420549,-0.070336446,10.124108,-1.9490709
0.0,0.0,0.0,0.0,0.0,-7.9311943,3.55376,-12.441175,8.697263,5.092638
0.0,0.0,0.0,0.0,0.0,2.4647946,-3.9493923,-4.6505933,5.6389794,0.40905786
0.0,0.0,0.0,0.0,0.0,0.5071534,-10.325598,6.6062117,-4.618587,2.0474234
0.0,0.0,0.0,0.0,0.0,-4.711051,3.1173074,6.4637322,8.810521,0.477425
0.0,0.0,0.0,0.0,0.0,0.37963247,-5.998378,-5.2758846,7.694567,0.35140917
0.0,0.0,0.0,0.0,0.0,-2.818275,14.012556,-3.961186,11.140891,-0.27753875
0.0,0.0,0.0,0.0,0.0,-11.043293,0.5505891,6.086079,11.80329,5.745084
0.0,0.0,0.0,0.0,0.0,-7.273253,4.6584845,9.908592,-0.08512126,-13.131473
0.0,0.0,0.0,0.0,0.0,2.6454144,-0.28495532,10.604519,12.442733,-6.234498
0.0,0.0,0.0,0.0,0.0,-10.090758,2.64504,7.421403,4.756404,3.8938217
0.0,0.0,0.0,0.0,0.0,1.2807791,8.708685,2.2989538,-1.7727427,-5.536035
0.0,0.0,0.0,0.0,0.0,0.42201355,-6.981183,2.0974584,8.313716,-7.4116654
0.0,0.0,0.0,0.0,0.0,-4.82482,4.521049,-2.203075,15.804331,2.9460278
0.0,0.0,0.0,0.0,0.0,2.446628,-0.17183933,-2.8216562,0.8981093,2.0467288
0.0,0.0,0.0,0.0,0.0,-2.4785185,0.8580176,-1.5736682,0.43004024,-0.93230665
0.0,0.0,0.0,0.0,0.0,0.83104354,6.32517,9.404452,1.9471797,0.0746679
0.0,0.0,0.0,0.0,0.0,3.2335408,-3.0043013,-2.160202,4.129386,-4.1542177
0.0,0.0,0.0,0.0,0.0,-8.775892,-11.2553215,9.067709,6.8724155,4.1172
0.0,0.0,0.0,0.0,0.0,-2.9261842,4.479318,-2.279065,-0.8636769,9.07272
0.0,0.0,0.0,0.0,0.0,-0.40767843,10.238991,8.74623,11.48158,-4.835249
0.0,0.0,0.0,0.0,0.0,-0.30972287,11.837917,0.62514234,13.34159,5.3307366
0.0,0.0,0.0,0.0,0.0,8.948149,12.55489,-6.4334607,11.20858,3.378002
0.0,0.0,0.0,0.0,0.0,-1.0955478,-8.6217785,8.561722,8.657377,-0.21531615
0.0,0.0,0.0,0.0,0.0,4.7170734,-3.574667,-1.9495943,16.648275,2.1871963
0.0,0.0,0.0,0.0,0.0,-0.27560496,9.330414,-9.101847,21.224314,18.406918
0.0,0.0,0.0,0.0,0.0,0.47786102,-6.0486693,0.8274846,10.993049,8.810603
0.0,0.0,0.0,0.0,0.0,3.163905,23.69382,-3.929562,14.234496,-0.5241979
0.0,0.0,0.0,0.0,0.0,-2.4796731,-4.3933935,6.8964753,12.523802,3.0274935
0.0,0.0,0.0,0.0,0.0,3.9618287,6.1955714,4.585443,5.7105613,7.7589755
0.0,0.0,0.0,0.0,0.0,-9.119953,9.573284,-10.003677,23.186598,3.756594
0.0,0.0,0.0,0.0,0.0,-8.951408,-3.8714736,4.5208044,12.872068,15.491898
0.0,0.0,0.0,0.0,0.0,-3.762972,1.4906542,13.336171,0.21915564,-0.6657099
0.0,0.0,0.0,0.0,0.0,-0.5939225,9.541271,-1.6262109,16.501156,7.8416877
0.0,0.0,0.0,0.0,0.0,0.18605371,0.5616392,6.776726,11.148017,-0.97014624
0.0,0.0,0.0,0.0,0.0,6.0160947,12.62541,-0.39638013,9.040899,11.604978
0.0,0.0,0.0,0.0,0.0,0.38784006,-0.2469947,21.911612,8.571947,1.3088552
0.0,0.0,0.0,0.0,0.0,-8.876713,7.740284,-3.0683475,8.454405,3.264204
0.0,0.0,0.0,0.0,0.0,-9.617416,-7.260603,10.661414,7.5517235,19.127409
0.0,0.0,0.0,0.0,0.0,-10.484242,2.3812156,24.771894,10.233308,-1.6295363
0.0,0.0,0.0,0.0,0.0,-14.176308,-2.2048657,4.8767524,4.5307407,14.770096
0.0,0.0,0.0,0.0,0.0,-8.996119,-2.022134,13.345694,8.16263,-5.4968195
0.0,0.0,0.0,0.0,0.0,-14.193086,-13.552153,16.79354,1.3580347,13.759472
0.0,0.0,0.0,0.0,0.0,-13.152992,-9.293846,5.7121468,-2.6516993,5.2893734
0.0,0.0,0.0,0.0,0.0,-25.088354,9.023363,10.861141,-5.7026725,-2.7664762
0.0,0.0,0.0,0.0,0.0,-5.3696847,-4.9024754,0.9315538,10.166561,15.535247
0.0,0.0,0.0,0.0,0.0,-16.256884,2.046054,9.369871,-6.868231,0.28705516
0.0,0.0,0.0,0.0,0.0,-20.667746,17.154335,-1.6282349,11.218601,5.107601
0.0,0.0,0.0,0.0,0.0,-14.951925,-20.814322,-1.1696799,-4.2787247,8.199676
0.0,0.0,0.0,0.0,0.0,-28.640635,-2.0553973,10.963026,-1.6280764,8.314911
0.0,0.0,0.0,0.0,0.0,-27.635836,-13.112631,15.3255,0.7057105,15.723841
0.0,0.0,0.25,0.0,0.0,-21.886429,-10.557312,2.15489,0.6113918,17.879719
0.0,0.0,0.5,0.0,0.0,-28.7097,-8.424789,2.4202254,-1.3523334,24.36695
0.0,0.0,0.75,0.0,0.0,-28.853561,-1.9688551,-2.064812,-1.055363,26.185637
0.0,0.0,1.0,0.0,0.0,-29.851637,-3.5173643,-0.61495024,-4.0455685,1.9096111
0.0,0.0,1.25,0.0,0.0,-28.506725,-11.442469,3.4680245,-2.7724257,14.564218
0.0,0.0,1.5,0.0,0.0,-33.28961,0.7958449,0.10669231,-5.603827,5.1854672
0.0,0.0,1.75,0.0,0.0,-24.473795,-5.60645,6.4535127,3.4661846,8.850017
0.0,0.0,2.0,0.0,0.0,-36.68343,-9.447142,-0.33666667,2.1316774,17.481972
0.0,0.0,2.25,0.0,0.0,-38.027153,7.681096,-24.497145,2.1501853,22.481009
0.0,0.0,2.5,0.0,0.0,-24.429157,-4.362477,-6.844957,-0.7123814,24.608234
0.0,0.0,2.75,0.0,0.0,-31.895254,2.6257842,-4.289284,0.19205897,16.26126
0.0,0.0,3.0,0.0,0.0,-22.081394,-3.653743,-13.50971,2.8421419,21.352287
0.0,0.0,3.25,0.0,0.0,-32.320908,-4.5664725,13.909505,-7.390798,9.38106
0.2682926829268293,0.0,3.5,0.0,0.0,-29.976112,-7.195225,-4.233624,3.3621962,17.15239
