Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-12.9928,-13.130159,15.258955,10.04959,-7.9947147
0.0,0.0,0.0,0.0,0.0,-8.399868,-2.6856775,9.963408,-3.6250808,-8.970475
0.0,0.0,0.0,0.0,0.0,-7.653051,-4.461909,4.610102,6.024158,-2.0298448
0.0,0.0,0.0,0.0,0.0,-10.171682,-0.9240098,11.238539,3.0198586,-4.849322
0.0,0.0,0.0,0.0,0.0,-18.168257,0.50995815,0.62945557,-1.9400074,-9.007655
0.0,0.0,0.0,0.0,0.0,-16.416498,-5.1190987,8.169699,-5.4683537,-4.855993
0.0,0.0,0.0,0.0,0.0,-17.019018,-0.7871886,0.16389126,-4.1723795,1.071503
0.0,0.0,0.0,0.0,0.0,-12.406474,-6.783838,4.523944,12.903864,-2.7488203
0.0,0.0,0.0,0.0,0.0,-5.722403,10.709332,2.2792566,6.522549,-4.433402
0.0,0.0,0.0,0.0,0.0,3.7997885,8.364852,-11.6710205,15.246557,-7.338584
0.0,0.0,0.0,0.0,0.0,-4.031779,-14.750076,-8.941947,16.831263,-14.653863
0.0,0.0,0.0,0.0,0.0,3.9775,-8.795258,4.2858505,-3.5351126,-13.935708
0.0,0.0,0.0,0.0,0.0,3.3641028,-15.71989,5.04489,-17.15022,0.48490196
0.0,0.0,0.0,0.0,0.0,-11.067136,-5.5848436,1.4642559,2.014158,-6.584682
0.0,0.0,0.0,0.0,0.0,-6.996911,8.625717,-12.362224,15.098221,-6.451513
0.0,0.0,0.0,0.0,0.0,-9.824312,-2.778724,-3.9111233,2.4251094,-13.476714
0.0,0.0,0.0,0.0,0.0,-15.858343,-4.2528048,0.40176255,4.102125,-2.8954165
0.0,0.0,0.0,0.0,0.0,-19.308783,-6.9021573,13.044065,-5.507719,-7.1777115
0.0,0.0,0.0,0.0,0.0,-8.571172,-1.084615,-8.77055,11.347955,-12.943613
0.0,0.0,0.0,0.0,0.0,-11.534662,-0.31162012,3.7822433,-3.486173,-3.3979979
0.0,0.0,0.0,0.0,0.0,-5.7692485,-1.7386951,1.2788191,-6.499588,-6.4834213
0.0,0.0,0.0,0.0,0.0,-5.846941,-1.4843962,-3.3516202,-2.5760581,3.1197088
0.0,0.0,0.0,0.0,0.0,-4.6693263,2.7457948,0.62632,7.2930484,-0.9294276
0.0,0.0,0.0,0.0,0.0,-11.04602,3.3224998,-6.513771,4.7810116,-2.730051
0.0,0.0,0.0,0.0,0.0,-2.658946,-11.170052,11.700959,3.0873146,-13.06374
0.0,0.0,0.0,0.0,0.0,-24.283323,6.5892115,4.662382,-13.363404,0.18574451
0.0,0.0,0.0,0.0,0.0,-4.271767,0.2937424,7.6824017,-9.25191,8.706374
0.0,0.0,0.0,0.0,0.0,-13.010819,-4.870544,1.1616066,1.0840145,-7.853628
0.0,0.0,0.0,0.0,0.0,-11.597888,1.056285,-4.473629,16.890644,4.9633975
0.0,0.0,0.0,0.0,0.0,-3.1750824,-0.87653965,9.262667,-3.5991702,-6.2089367
0.0,0.0,0.0,0.0,0.0,2.0894098,-3.471,0.5063225,8.887652,2.006821
0.0,0.0,0.0,0.0,0.0,-10.897483,-4.883306,7.5962067,8.512063,-6.900495
0.0,0.0,0.0,0.0,0.0,-3.2026873,1.9307392,-4.650937,13.805839,-3.958935
0.0,0.0,0.0,0.0,0.0,-9.1771965,-0.18367888,4.3629622,4.72545,-5.652781
0.0,0.0,0.0,0.0,0.0,-1.1225126,-1.466648,-2.2125318,-5.7831793,-6.549438
0.0,0.0,0.0,0.0,0.0,-7.8628654,5.7583594,-3.168006,4.5656095,-0.25651097
0.0,0.0,0.0,0.0,0.0,-4.2289624,-12.745842,-1.4382335,13.017053,8.085261
0.0,0.0,0.0,0.0,0.0,-3.9777663,-0.6611528,14.158695,-5.436131,-9.128528
0.0,0.0,0.0,0.0,0.0,-2.7763298,8.45494,2.4072828,3.6341934,0.2301329
0.0,0.0,0.0,0.0,0.0,-12.724689,-8.142276,7.8462396,7.1584916,1.35
0.0,0.0,0.0,0.0,0.0,-20.07462,1.6086731,5.549024,1.3534274,1.7634609
0.0,0.0,0.0,0.0,0.0,-15.486614,-9.909358,7.669338,11.293331,3.7000506
0.0,0.0,0.0,0.0,0.0,-11.317038,2.1030433,2.8429396,9.392642,-5.889255
0.0,0.0,0.0,0.0,0.0,-11.307902,12.083636,-3.5768428,8.691659,8.376155
0.0,0.0,0.0,0.0,0.0,-20.096533,7.754317,-10.999993,-9.104111,4.9175696
0.0,0.0,0.0,0.0,0.0,-12.376216,4.880941,0.27365744,-3.880891,8.080789
0.0,0.0,0.0,0.0,0.0,-20.351984,-8.682692,0.19599703,-12.728994,3.7098238
0.0,0.0,0.0,0.0,0.0,-5.0741754,7.2429514,0.2495494,-4.9025717,10.634576
0.0,0.0,0.0,0.0,0.0,-9.499183,1.8009267,4.8453226,1.6240445,15.650375
0.0,0.0,0.0,0.0,0.0,-17.088486,10.33737,-7.2842865,-10.6325,-11.321278
0.0,0.0,0.0,0.0,0.0,-10.2172,8.071505,-17.79949,21.367943,5.926462
0.0,0.0,0.0,0.0,0.0,-17.363592,11.175027,10.567054,-6.143398,15.693407
0.0,0.0,0.0,0.0,0.0,-12.021302,5.4730797,-2.449429,-2.2177496,10.568484
0.0,0.0,0.0,0.0,0.0,-0.009453639,-4.4608088,6.0960116,-1.232038,5.738315
0.0,0.0,0.0,0.0,0.0,-22.424507,14.606063,-1.4928153,9.395219,5.204721
0.0,0.0,0.0,0.0,0.0,0.26355892,5.6013455,6.6651063,12.048379,0.94868374
0.0,0.0,0.0,0.0,0.0,-22.219528,6.896096,-18.877178,12.812814,16.156479
0.0,0.0,0.0,0.0,0.0,5.496014,-0.6495874,4.6992316,-6.454389,-0.47412792
0.0,0.0,0.0,0.0,0.0,-10.390659,-1.3217562,12.165547,-14.646957,-8.02611
0.0,0.0,0.0,0.0,0.0,-3.0886307,-5.24865,1.4669822,4.565854,0.39144024
0.0,0.0,0.0,0.0,0.0,5.5014544,10.22983,-1.7603855,-2.7204301,5.7444797
0.0,0.0,0.0,0.0,0.0,-5.534913,-2.1766295,-15.055732,-0.5849026,-5.023337
0.0,0.0,0.0,0.0,0.0,-9.234973,10.274777,11.58122,-8.252455,9.779393
0.0,0.0,0.0,0.0,0.0,3.3511121,-1.9572217,-9.784934,1.2745111,-2.8724916
0.0,0.0,0.0,0.0,0.0,-4.6126223,-9.427376,-7.1281686,4.655673,-5.82483
0.0,0.0,0.0,0.0,0.0,-5.5501447,3.5147612,11.003907,-1.0847988,7.842242
0.0,0.0,0.0,0.0,0.0,-9.19795,-7.215515,13.416313,-3.813777,11.437684
0.0,0.0,0.25,0.0,0.0,0.07870486,-11.416846,4.945808,5.767547,-13.61277
0.0,0.0,0.5,0.0,0.0,-1.802159,6.6617823,2.0387845,13.245195,-3.401691
0.0,0.0,0.75,0.0,0.0,1.2717047,3.487453,-10.890189,4.49687,0.34526557
0.0,0.0,1.0,0.0,0.0,9.637044,-8.743906,5.850438,1.6764311,-14.666859
0.0,0.0,1.25,0.0,0.0,-3.7440994,-7.5171266,7.3663445,3.6454096,4.600142
0.0,0.0,1.5,0.0,0.0,9.890524,-10.293785,-10.5177765,9.010262,-0.5525017
0.0,0.0,1.75,0.0,0.0,15.561739,-19.350956,1.9219624,-0.92736024,-11.217022
0.0,0.0,2.0,0.0,0.0,-9.811742,-10.727468,1.8433694,-0.39411357,-2.1797445
0.0,0.0,2.25,0.0,0.0,12.808287,-15.302052,-2.9811776,-8.162785,3.340881
0.0,0.0,2.5,0.0,0.0,1.3866823,-12.436189,13.24683,6.307086,5.1979413
0.0,0.0,2.75,0.0,0.0,5.3302484,-14.105181,1.657845,3.2194562,-3.653809
0.0,0.0,3.0,0.0,0.0,8.510746,-17.033482,-0.34597686,9.585368,8.370945
0.0,0.0,3.25,0.0,0.0,6.347444,-14.838793,12.218899,-10.458089,1.6462959
0.2682926829268293,0.0,3.5,0.0,0.0,7.7458715,-5.4635496,3.082063,2.5621183,-11.203379
