Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,3.1602376,4.087798,4.5876727,4.9996376,-11.318136
0.0,0.0,0.0,0.0,0.0,1.6358991,1.9472629,-8.122408,-0.5269005,-5.1251216
0.0,0.0,0.0,0.0,0.0,6.748906,-3.612765,-3.6609178,4.297572,-7.165579
0.0,0.0,0.0,0.0,0.0,0.6855755,-2.5890322,-7.3570747,11.427014,-18.078869
0.0,0.0,0.0,0.0,0.0,-2.5346107,-0.90216404,1.3067129,11.601158,-11.301976
0.0,0.0,0.0,0.0,0.0,2.0153491,-12.860325,15.611939,6.77738,-6.0528736
0.0,0.0,0.0,0.0,0.0,-3.2374704,-1.6261567,-4.796902,2.500252,-2.875718
0.0,0.0,0.0,0.0,0.0,9.075915,-8.522081,-0.59588754,8.83672,-5.251298
0.0,0.0,0.0,0.0,0.0,16.320444,-7.0428863,-5.802769,6.566223,1.4677916
0.0,0.0,0.0,0.0,0.0,-2.7772312,-3.3922436,-5.2292566,5.200018,-2.2118192
0.0,0.0,0.0,0.0,0.0,12.026067,-7.1697903,-12.903743,5.4695497,-14.871218
0.0,0.0,0.0,0.0,0.0,2.6451626,1.0974811,-9.737586,7.7859735,-28.768433
0.0,0.0,0.0,0.0,0.0,6.984404,-7.5424385,0.22442876,3.1348002,0.32253936
0.0,0.0,0.0,0.0,0.0,13.316051,-0.0041499864,-1.4194098,-0.9428608,-8.631557
0.0,0.0,0.0,0.0,0.0,6.4205413,-3.935898,1.9711059,6.6723833,-4.948531
0.0,0.0,0.0,0.0,0.0,-6.9800987,-7.287682,-3.9826944,-2.261992,7.4183
0.0,0.0,0.0,0.0,0.0,4.131837,1.6147311,-12.965602,7.327551,-7.8452864
0.0,0.0,0.0,0.0,0.0,9.77461,-18.68028,6.9638453,5.7972608,-1.1158148
0.0,0.0,0.0,0.0,0.0,0.67984384,-0.25238848,-1.4829228,-11.612277,13.084154
0.0,0.0,0.0,0.0,0.0,6.9171367,-4.5829806,1.2895869,-1.7222464,-8.935736
0.0,0.0,0.0,0.0,0.0,13.994934,-6.2933097,-6.786013,7.5318913,-4.7202992
0.0,0.0,0.0,0.0,0.0,7.075476,-6.8533206,-4.9159203,3.5804307,-7.7129226
0.0,0.0,0.0,0.0,0.0,4.0256104,-0.47419545,-18.00982,-2.2552555,-4.8733993
0.0,0.0,0.0,0.0,0.0,3.1967247,-11.095924,-0.057104036,7.2865286,-13.767156
0.0,0.0,0.0,0.0,0.0,-5.314322,-6.153642,-0.18814433,3.5170016,6.933203
0.0,0.0,0.0,0.0,0.0,12.582667,0.7884083,2.147115,3.1592112,-20.880253
0.0,0.0,0.0,0.0,0.0,4.7095466,-1.7460867,-2.0535567,6.972644,-10.880739
0.0,0.0,0.0,0.0,0.0,10.059279,-7.150179,-1.2334228,2.9401982,0.21173494
0.0,0.0,0.0,0.0,0.0,12.27057,-2.3620238,-2.637957,4.4611893,-8.646195
0.0,0.0,0.0,0.0,0.0,4.4967203,-8.076217,-2.3626614,-4.9204407,-1.7296454
0.0,0.0,0.0,0.0,0.0,-0.86073095,11.5985365,-4.9514647,-8.643624,7.5018587
0.0,0.0,0.0,0.0,0.0,8.475843,-5.963161,-8.499008,5.028153,-11.124934
0.0,0.0,0.0,0.0,0.0,8.102728,-6.328055,-13.504684,7.329863,3.0096982
0.0,0.0,0.0,0.0,0.0,1.677713,-8.301295,-8.025238,-3.4525163,-3.039707
0.0,0.0,0.0,0.0,0.0,-5.367168,2.4236033,-8.745732,5.508333,-24.407997
0.0,0.0,0.0,0.0,0.0,-0.804275,5.805482,-3.4715233,5.410257,-26.49614
0.0,0.0,0.0,0.0,0.0,2.253283,6.118458,-8.623818,-0.41549733,-10.075488
0.0,0.0,0.0,0.0,0.0,6.519686,-6.0671654,-16.510918,2.7749994,-7.313554
0.0,0.0,0.0,0.0,0.0,9.132736,-19.071712,-3.2137406,5.4729123,0.9720631
0.0,0.0,0.0,0.0,0.0,4.2719626,5.2749195,-1.1948814,1.1630741,-8.954847
0.0,0.0,0.0,0.0,0.0,12.871913,-7.8022857,-4.0783806,-2.750422,4.5738044
0.0,0.0,0.0,0.0,0.0,-2.7686813,-9.519653,-6.735838,14.510149,-12.1423
0.0,0.0,0.0,0.0,0.0,14.799688,-5.2173514,-17.838314,-1.7252487,0.6202951
0.0,0.0,0.0,0.0,0.0,11.570325,-18.103367,-21.60737,12.850129,-23.160501
0.0,0.0,0.0,0.0,0.0,-0.32255784,-8.12877,-10.319984,7.614005,-11.148723
0.0,0.0,0.0,0.0,0.0,12.498848,-5.532079,-0.37091142,9.038336,-18.340086
0.0,0.0,0.0,0.0,0.0,10.200022,-13.046687,-17.452032,12.757592,-20.842236
0.0,0.0,0.0,0.0,0.0,10.828802,-8.859735,-12.042106,6.995378,-33.19338
0.0,0.0,0.0,0.0,0.0,9.951032,-0.27390397,-10.095966,8.260645,-17.207178
0.0,0.0,0.0,0.0,0.0,21.410833,-1.2314568,-21.457726,4.4898524,-17.94588
0.0,0.0,0.0,0.0,0.0,11.141234,-7.9937572,-18.314114,17.739834,-31.088621
0.0,0.0,0.0,0.0,0.0,-0.17885005,-1.4973822,-5.4137383,6.472629,-25.252028
0.0,0.0,0.0,0.0,0.0,9.177198,-4.5599422,3.8924043,2.2315366,-17.648832
0.0,0.0,0.0,0.0,0.0,15.44422,1.9673698,-2.7631974,11.419383,-22.425127
0.0,0.0,0.0,0.0,0.0,-1.5806934,2.8461373,-14.559174,3.098584,-8.8458185
0.0,0.0,0.0,0.0,0.0,7.395166,0.18374033,-5.3612723,6.74389,-31.112654
0.0,0.0,0.0,0.0,0.0,5.782373,1.5449557,-1.4030174,6.3273363,-6.192037
0.0,0.0,0.0,0.0,0.0,-0.34183082,-1.2910501,-15.231454,0.20696178,-12.770025
0.0,0.0,0.0,0.0,0.0,-4.259055,-0.15229541,-12.934673,6.716385,-11.4363785
0.0,0.0,0.0,0.0,0.0,-5.542777,2.6104245,2.2108238,12.006027,-0.31540164
0.0,0.0,0.0,0.0,0.0,4.322835,-8.2452345,2.0342538,9.463405,-15.158439
0.0,0.0,0.0,0.0,0.0,4.9805603,7.0618653,-19.525059,-1.4679154,-11.959653
0.0,0.0,0.25,0.0,0.0,5.6952777,-3.6615872,-28.044086,5.4039135,-28.19292
0.0,0.0,0.5,0.0,0.0,-0.61079377,1.0550524,-21.49692,2.2631726,-10.966395
0.0,0.0,0.75,0.0,0.0,10.025915,-0.17553473,-3.8731136,1.2295699,-7.763821
0.0,0.0,1.0,0.0,0.0,-8.465248,18.40464,-3.696772,12.965059,-10.836069
0.0,0.0,1.25,0.0,0.0,2.4090328,1.8367085,3.8657832,7.7693076,-18.420467
0.0,0.0,1.5,0.0,0.0,-4.728062,13.867073,16.530981,6.9470806,-12.676549
0.0,0.0,1.75,0.0,0.0,10.605738,2.5487268,5.1523347,4.3536606,-1.2125394
0.0,0.0,2.0,0.0,0.0,-16.730265,9.243616,-26.52256,5.15661,-9.182171
0.0,0.0,2.25,0.0,0.0,8.6981,-6.900713,8.31563,-2.8555844,1.9103291
0.0,0.0,2.5,0.0,0.0,5.0552554,12.349532,-13.739304,-4.104179,-3.781385
0.0,0.0,2.75,0.0,0.0,2.0641453,4.223134,-7.0128074,2.352545,-5.892516
0.0,0.0,3.0,0.0,0.0,-18.908789,0.90401834,7.6621685,12.516858,-7.437367
0.0,0.0,3.25,0.0,0.0,-2.2849944,3.5006647,-0.92396885,0.71371,-2.807454
0.2682926829268293,0.0,3.5,0.0,0.0,9.633243,-3.6384995,-0.054563932,7.181875,-4.6107154
