Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-6.9223075,7.0315266,-6.061471,1.6036195,4.3652368
0.0,0.0,0.0,0.0,0.0,8.336194,7.6353793,-0.41681162,-3.334315,-4.218481
0.0,0.0,0.0,0.0,0.0,1.5250955,2.7420168,-15.286341,-5.1855135,14.580078
0.0,0.0,0.0,0.0,0.0,-12.45797,9.857757,-8.406032,-9.679561,11.493989
0.0,0.0,0.0,0.0,0.0,-13.41941,-4.0734987,3.1331391,0.78270674,-3.1292107
0.0,0.0,0.25,0.0,0.0,7.766017,-4.0267425,5.1146955,9.32589,6.24802
0.0,0.0,0.5,0.0,0.0,3.7224495,10.916487,-12.332439,-3.733251,1.0604116
0.0,0.0,0.75,0.0,0.0,-8.128363,1.0947877,2.0590227,2.0920382,10.858873
0.0,0.0,1.0,0.0,0.0,8.615085,-7.8828535,-7.7864423,8.033514,-9.774533
0.0,0.0,1.25,0.0,0.0,2.9892893,-9.835827,-6.861879,9.331732,-3.8573563
0.0,0.0,1.5,0.0,0.0,-16.803808,4.046929,6.6068873,-7.924529,41.474754
0.0,0.0,1.75,0.0,0.0,1.3631846,-2.5355065,0.6294947,-2.7699404,6.6009574
0.0,0.0,2.0,0.0,0.0,12.50506,7.039531,-11.649556,-1.070947,10.906119
0.0,0.0,2.25,0.0,0.0,5.112343,-6.7371783,4.488342,16.013737,9.55854
0.0,0.0,2.5,0.0,0.0,-10.233695,3.342509,1.1863022,2.8201454,12.407858
0.0,0.0,2.75,0.0,0.0,-6.5090895,9.257028,-1.3259598,0.8325192,11.65954
0.0,0.0,3.0,0.0,0.0,-5.659449,11.621614,-9.877888,-8.028016,22.906017
0.0,0.0,3.25,0.0,0.0,-9.938989,1.6836164,6.5372715,5.967391,26.016893
0.2682926829268293,0.0,3.5,0.0,0.0,13.432223,-3.7351735,11.012356,10.558074,13.087802
