Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,12.8064165,5.1356826,-8.60298,29.064241,11.542875
0.0,0.0,0.0,0.0,0.0,14.857666,5.575593,-15.340081,16.748037,16.477348
0.0,0.0,0.0,0.0,0.0,6.8339667,-0.18958792,-9.682935,13.200124,20.156158
0.0,0.0,0.0,0.0,0.0,-0.4595472,16.792007,-1.5736809,26.449781,3.578039
0.0,0.0,0.0,0.0,0.0,11.659684,10.641909,-20.268469,11.130112,25.834124
0.0,0.0,0.0,0.0,0.0,3.9410446,5.78027,-12.923081,12.49651,18.39612
0.0,0.0,0.0,0.0,0.0,8.1878,-1.9716026,-12.361509,5.403912,21.128141
0.0,0.0,0.0,0.0,0.0,14.94411,-2.2206688,-8.512736,15.566406,8.764771
0.0,0.0,0.0,0.0,0.0,3.5377274,-2.8088753,-13.878053,2.63006,21.04622
0.0,0.0,0.0,0.0,0.0,8.962279,0.26381946,-12.107898,14.359352,12.026304
0.0,0.0,0.0,0.0,0.0,2.053659,-0.006381617,-8.430687,7.635991,15.119582
0.0,0.0,0.0,0.0,0.0,13.928279,4.4857435,-7.2283688,17.747128,11.979889
0.0,0.0,0.0,0.0,0.0,8.229154,-1.4468949,-11.340296,14.010959,5.3984246
0.0,0.0,0.0,0.0,0.0,19.320961,7.7831573,-21.03869,13.252527,24.293087
0.0,0.0,0.0,0.0,0.0,-4.3124614,5.2899313,-5.2438436,17.262398,1.8205642
0.0,0.0,0.0,0.0,0.0,7.432799,0.1729008,-8.194627,19.32544,13.404311
0.0,0.0,0.0,0.0,0.0,17.870476,-0.6828172,-14.492443,14.212618,20.726202
0.0,0.0,0.0,0.0,0.0,8.422601,10.235653,-5.8053703,22.112013,8.115639
0.0,0.0,0.0,0.0,0.0,9.179556,2.8651378,-11.4877825,19.641989,15.068134
0.0,0.0,0.0,0.0,0.0,16.350624,11.144036,-12.463617,25.925377,9.155505
0.0,0.0,0.0,0.0,0.0,10.615415,-12.365884,-13.9236145,11.630853,16.735453
0.0,0.0,0.25,0.0,0.0,0.6552713,-2.0588386,-7.3465505,11.904972,7.443533
0.0,0.0,0.5,0.0,0.0,26.689539,14.084129,-15.004693,19.796638,20.364355
0.0,0.0,0.75,0.0,0.0,9.65955,6.7421546,-9.903598,10.839766,24.035137
0.0,0.0,1.0,0.0,0.0,-7.6428638,-2.6856718,-3.3905857,20.03403,-1.0496556
0.0,0.0,1.25,0.0,0.0,-2.666082,7.6141496,-17.358318,13.928398,14.433447
0.0,0.0,1.5,0.0,0.0,9.35324,18.061312,-6.7615595,25.596699,12.78092
0.0,0.0,1.75,0.0,0.0,4.1496673,3.6709216,-4.906886,17.828608,2.9024408
0.0,0.0,2.0,0.0,0.0,12.709284,-12.915568,-8.152278,11.003327,27.563885
0.0,0.0,2.25,0.0,0.0,27.40441,11.347271,-0.8218792,33.11959,8.1601715
0.0,0.0,2.5,0.0,0.0,-3.60744,3.1926215,-8.307661,24.402437,5.565586
0.0,0.0,2.75,0.0,0.0,3.839665,0.9964762,-8.177212,23.115997,12.219623
0.0,0.0,3.0,0.0,0.0,10.994417,9.089614,-9.959741,22.400942,11.932951
0.0,0.0,3.25,0.0,0.0,23.135197,13.36451,-9.077713,25.580519,13.56137
0.2682926829268293,0.0,3.5,0.0,0.0,11.758211,4.949648,0.55954134,23.884972,4.2236156
