Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-9.36845,9.507039,6.577783,5.7897606,-2.8640757
0.0,0.0,0.0,0.0,0.0,7.6751275,26.215382,-3.7820902,-11.417325,-5.804222
0.0,0.0,0.0,0.0,0.0,6.941302,20.32758,-2.9424567,14.651229,-5.981143
0.0,0.0,0.0,0.0,0.0,12.740655,15.808153,-2.2686834,-6.219203,-6.0351005
0.0,0.0,0.0,0.0,0.0,-4.073533,7.390156,2.374062,2.515896,-3.5502958
0.0,0.0,0.0,0.0,0.0,4.029124,15.147724,-1.3020438,2.7031446,-2.9259365
0.0,0.0,0.0,0.0,0.0,6.733276,2.0511403,-2.3271422,3.7644815,-2.0789714
0.0,0.0,0.0,0.0,0.0,-4.3914866,14.2514925,-1.8112171,-3.7466211,2.770568
0.0,0.0,0.0,0.0,0.0,8.821082,14.466716,-15.315703,4.2839775,3.5933921
0.0,0.0,0.0,0.0,0.0,4.9618654,14.68306,-3.7538934,-4.836145,-4.524572
0.0,0.0,0.0,0.0,0.0,4.1858177,-1.0440545,0.6351298,1.7987927,-8.320285
0.0,0.0,0.0,0.0,0.0,-4.578933,10.066639,-1.3693358,-1.719471,8.378324
0.0,0.0,0.0,0.0,0.0,-2.5321155,11.203691,0.67771244,12.121204,-0.5877988
0.0,0.0,0.0,0.0,0.0,-1.1174816,2.7571652,1.4232435,7.477184,-6.290966
0.0,0.0,0.0,0.0,0.0,5.209907,13.741337,-1.5406765,-3.69746,2.283004
0.0,0.0,0.0,0.0,0.0,-1.032417,10.560703,-1.6298841,1.3763816,-4.3393283
0.0,0.0,0.0,0.0,0.0,-2.668137,13.403959,3.7491539,1.0787593,1.726214
0.0,0.0,0.0,0.0,0.0,-1.9811016,7.6838284,-2.1879587,4.361801,-4.3660703
0.0,0.0,0.0,0.0,0.0,-6.1474013,8.737603,-6.8897796,3.0626407,-1.1544398
0.0,0.0,0.0,0.0,0.0,3.8580694,5.4813294,2.0548105,7.6332545,3.7524548
0.0,0.0,0.0,0.0,0.0,20.801836,17.85736,-13.150547,-14.505609,9.613096
0.0,0.0,0.0,0.0,0.0,-2.6414185,12.04062,-2.3419387,-7.326611,5.095393
0.0,0.0,0.0,0.0,0.0,19.468365,10.274416,-7.7168407,1.9674673,-5.844604
0.0,0.0,0.0,0.0,0.0,9.822227,7.266353,-4.7611947,-8.615259,6.0165277
0.0,0.0,0.0,0.0,0.0,-0.7255739,3.9658408,6.6656985,8.823036,2.8326604
0.0,0.0,0.0,0.0,0.0,-4.0760593,21.950003,-11.303042,-3.6172748,6.4671054
0.0,0.0,0.0,0.0,0.0,12.31985,16.282324,-2.312416,2.1670215,0.6790204
0.0,0.0,0.0,0.0,0.0,-2.8448834,-2.3354983,0.054587215,-2.0408328,2.6316152
0.0,0.0,0.0,0.0,0.0,6.227738,2.9645336,1.6411263,6.355569,2.7912884
0.0,0.0,0.0,0.0,0.0,11.123067,10.189231,-3.3981535,-10.034143,4.808634
0.0,0.0,0.0,0.0,0.0,9.56091,0.9769547,8.829227,-8.663251,-0.24927531
0.0,0.0,0.0,0.0,0.0,16.752369,8.198044,0.8788619,-4.4426665,7.1151094
0.0,0.0,0.0,0.0,0.0,18.089733,10.028113,-11.389405,2.9940653,1.2659475
0.0,0.0,0.0,0.0,0.0,11.424529,-4.231515,2.6749902,1.4439747,4.4009066
0.0,0.0,0.0,0.0,0.0,26.737362,0.40412667,3.8939881,-1.7487817,2.8154066
0.0,0.0,0.0,0.0,0.0,31.892641,-2.5856066,5.664339,-16.846134,14.453015
0.0,0.0,0.0,0.0,0.0,4.873003,1.1999272,18.001295,-6.8592663,23.35899
0.0,0.0,0.0,0.0,0.0,2.4708831,16.93374,-9.505662,1.5504032,7.092831
0.0,0.0,0.0,0.0,0.0,0.78871566,3.6184947,3.0708444,6.782458,11.731407
0.0,0.0,0.0,0.0,0.0,-4.144351,-5.031783,6.4754934,-11.546408,13.136048
0.0,0.0,0.0,0.0,0.0,-5.902932,-0.5990044,4.235366,9.455785,12.508735
0.0,0.0,0.0,0.0,0.0,19.298262,0.395023,2.9805095,-12.386683,12.525356
0.0,0.0,0.0,0.0,0.0,6.5443354,4.156989,4.4250326,-1.5827464,13.5141115
0.0,0.0,0.0,0.0,0.0,19.395506,1.0481256,3.9142685,-0.8435616,14.110476
0.0,0.0,0.0,0.0,0.0,29.600418,-1.6173893,-6.521118,-10.662781,7.603168
0.0,0.0,0.0,0.0,0.0,-4.175989,0.6213863,10.011243,10.758958,16.216043
0.0,0.0,0.0,0.0,0.0,13.682034,5.565434,4.9664183,-19.36485,8.783213
0.0,0.0,0.0,0.0,0.0,1.0778586,-0.8436028,-12.79369,13.073382,14.929132
0.0,0.0,0.0,0.0,0.0,11.306932,3.2028825,14.070284,-2.6412213,19.56247
0.0,0.0,0.0,0.0,0.0,13.224809,-7.0050755,1.5621563,-14.588501,18.25337
0.0,0.0,0.0,0.0,0.0,5.6045537,-2.9332597,6.7758284,10.152549,18.071333
0.0,0.0,0.0,0.0,0.0,11.110326,4.2130632,1.3884432,-4.7088733,6.2565584
0.0,0.0,0.0,0.0,0.0,13.241235,-0.007066384,11.4171715,0.13191637,16.456903
0.0,0.0,0.0,0.0,0.0,-4.2728395,0.4433799,4.114661,12.062237,16.069113
0.0,0.0,0.0,0.0,0.0,-3.5520375,4.0106735,4.5416093,-0.33629805,14.857861
0.0,0.0,0.0,0.0,0.0,-3.099436,-1.1054542,3.4613123,10.344674,3.0815015
0.0,0.0,0.0,0.0,0.0,-2.40104,-0.199608,2.6766455,-13.645685,15.654291
0.0,0.0,0.0,0.0,0.0,-9.139082,-5.175637,17.58734,7.215313,1.5177987
0.0,0.0,0.0,0.0,0.0,9.272811,2.457728,1.6655962,-1.5235907,10.7156315
0.0,0.0,0.0,0.0,0.0,0.719943,1.2943966,11.853643,-4.751862,10.332419
0.0,0.0,0.0,0.0,0.0,-19.137167,-6.8836126,22.69979,-18.378836,14.154244
0.0,0.0,0.0,0.0,0.0,6.54024,3.6865008,4.143114,-18.51598,13.311989
0.0,0.0,0.0,0.0,0.0,5.103342,-6.2627945,11.62572,-4.0926814,12.847797
0.0,0.0,0.0,0.0,0.0,2.0168152,5.353348,6.2644734,-11.392492,4.903665
0.0,0.0,0.0,0.0,0.0,-14.9572735,-2.0294662,15.009344,-3.502024,14.865853
0.0,0.0,0.25,0.0,0.0,-21.051353,-4.6913414,19.348513,-4.071776,5.6678233
0.0,0.0,0.5,0.0,0.0,-9.285911,4.687631,12.976229,-9.615982,6.0967236
0.0,0.0,0.75,0.0,0.0,-12.447282,5.2364917,15.746582,-8.325984,8.328301
0.0,0.0,1.0,0.0,0.0,-9.427863,0.24724308,6.9886193,-5.2234087,2.864252
0.0,0.0,1.25,0.0,0.0,-27.186878,-5.6178617,16.590214,-11.247045,12.74563
0.0,0.0,1.5,0.0,0.0,-5.1359577,-9.578257,18.442284,-24.109179,15.105085
0.0,0.0,1.75,0.0,0.0,-20.79334,-10.194154,18.46515,-7.283819,6.749454
0.0,0.0,2.0,0.0,0.0,-4.5792885,2.3561394,21.460745,-8.575859,6.7621512
0.0,0.0,2.25,0.0,0.0,4.037082,11.68491,10.032088,-28.018711,16.07777
0.0,0.0,2.5,0.0,0.0,-20.038406,2.5574446,14.343268,-11.699,16.367262
0.0,0.0,2.75,0.0,0.0,-16.90994,-17.916985,18.906221,-15.44391,15.377548
0.0,0.0,3.0,0.0,0.0,-19.65089,-18.562674,29.261303,-2.5952687,23.143192
0.0,0.0,3.25,0.0,0.0,-19.784367,-7.139701,21.310053,-14.731245,12.106763
0.2682926829268293,0.0,3.5,0.0,0.0,-7.6112647,3.6102016,4.365179,-12.972487,25.685698
