Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-2.7237988,-7.871364,-12.803761,-0.9634599,-0.48024502
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-2.6248245,-7.5729575,-12.720971,-1.0595021,-0.09234994
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-2.287337,-7.48401,-13.420026,-1.4466107,-0.22809486
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-2.9236405,-8.314736,-12.970617,-1.0428511,0.3785237
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-2.9632857,-8.0183525,-12.539365,-1.151389,-0.10420406
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-2.8933976,-7.9568496,-12.127437,-1.4277745,-0.4994477
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-3.0794713,-8.11626,-11.71968,-1.3903232,-0.80043715
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-3.159716,-7.7383537,-11.231239,-1.5283638,-0.6758453
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-3.0377781,-7.620924,-10.997648,-1.4600471,-0.44640097
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-2.9559689,-7.5668344,-10.968933,-1.0684791,-0.38269326
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-2.9072974,-7.5491242,-10.871193,-0.9454413,-0.33072862
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-2.8074377,-7.3608413,-11.033905,-0.964102,-0.08018792
9.658536585365855,10.0,11.0,11.0,0.0,-2.7594879,-7.3947163,-10.860627,-1.017237,-0.100090146
9.926829268292684,10.5,10.0,11.0,0.0,-2.8681738,-7.5155125,-10.623401,-1.0621619,-0.2453185
10.195121951219512,11.0,10.0,11.0,0.0,-2.8099058,-7.3047624,-10.349032,-1.0713847,-0.30851647
10.463414634146345,10.0,10.0,11.0,0.0,-2.833525,-7.093075,-10.0489025,-1.1786624,-0.5302096
10.731707317073171,11.5,10.0,11.0,0.0,-2.879518,-7.074436,-9.822879,-1.126833,-0.4584891
11.0,13.0,10.0,11.0,0.0,-2.8039458,-6.9300146,-9.696038,-1.0130346,-0.3650223
14.0,14.5,10.0,11.0,0.0,-2.7012208,-6.8318396,-9.500903,-0.98291045,-0.29068983
14.0,16.0,10.0,11.0,0.0,-2.6528559,-6.768824,-9.558259,-0.8924589,-0.23333289
14.0,14.333333333333334,10.0,11.0,0.0,-2.5838149,-6.68186,-9.429492,-0.85608613,-0.1626848
14.0,12.666666666666666,10.0,11.0,0.0,-2.5364566,-6.594219,-9.333738,-0.92790383,-0.1955508
14.0,11.0,10.0,11.0,0.0,-2.5133932,-6.538471,-9.197375,-0.89729327,-0.21671177
14.0,10.0,10.0,11.0,0.0,-2.508692,-6.4574046,-9.003441,-0.93045694,-0.29154354
14.0,10.0,10.0,11.0,0.0,-2.474902,-6.3286486,-8.828605,-0.9546686,-0.3220559
14.0,10.0,10.0,11.0,0.0,-2.4731522,-6.2306437,-8.67671,-0.9312797,-0.32614604
