Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-8.882383,-2.0133832,-5.927638,-3.764956,19.445621
0.0,0.0,0.0,0.0,0.0,-10.431926,7.6293874,-1.0044881,-2.6285875,18.963318
0.0,0.0,0.0,0.0,0.0,-8.789849,2.25559,-9.620901,-7.0460296,14.630167
0.0,0.0,0.0,0.0,0.0,-8.396091,8.404158,1.4789499,-4.7543807,14.687459
0.0,0.0,0.0,0.0,0.0,-4.001442,6.6106195,-0.5975115,-11.866502,20.293772
0.0,0.0,0.0,0.0,0.0,-3.705628,-1.4440871,-12.9774475,-10.961626,32.3716
0.0,0.0,0.0,0.0,0.0,4.4905066,1.4269086,-9.52175,-18.100344,31.45523
0.0,0.0,0.0,0.0,0.0,2.4532359,-3.4177954,-16.803802,-8.346296,30.582453
0.0,0.0,0.0,0.0,0.0,0.21625528,-7.031366,-5.4247985,-22.610344,24.844023
0.0,0.0,0.0,0.0,0.0,8.295521,5.895907,-12.10853,-4.640902,23.897003
0.0,0.0,0.0,0.0,0.0,7.3442254,0.27574146,-16.426157,-14.050957,15.789099
0.0,0.0,0.0,0.0,0.0,-4.323342,7.0652237,6.6261826,-0.4941397,15.732533
0.0,0.0,0.0,0.0,0.0,-4.754271,1.3725297,-2.761,1.6443383,17.017138
0.0,0.0,0.0,0.0,0.0,-8.189983,3.5783138,1.1395375,-6.525222,11.396403
0.0,0.0,0.0,0.0,0.0,0.3741121,5.71108,-2.3643603,-1.6706575,26.86583
0.0,0.0,0.0,0.0,0.0,1.1722289,8.418016,-4.687012,-19.702536,24.297157
0.0,0.0,0.0,0.0,0.0,4.763234,-3.7397783,-11.892963,-17.756613,28.640612
0.0,0.0,0.0,0.0,0.0,3.7026117,-2.7233627,-7.807615,-15.794179,17.048214
0.0,0.0,0.0,0.0,0.0,0.63323575,-2.7939377,-8.690785,-14.801766,16.34276
0.0,0.0,0.0,0.0,0.0,5.196299,5.2668653,-10.405621,-22.455006,15.616636
0.0,0.0,0.0,0.0,0.0,1.3181508,-1.0363002,-9.798575,-5.8272347,21.70396
0.0,0.0,0.0,0.0,0.0,-4.138168,10.226329,3.7396579,-10.150627,7.6950326
0.0,0.0,0.0,0.0,0.0,-2.016962,-4.4586062,1.7675763,-19.539385,3.177638
0.0,0.0,0.0,0.0,0.0,-6.7204704,13.731051,-19.593346,-6.8303013,18.513847
0.0,0.0,0.0,0.0,0.0,-0.15668966,3.2042892,-4.6088567,-5.502055,22.844603
0.0,0.0,0.0,0.0,0.0,-5.343595,8.182929,4.1303687,-0.6559187,9.986217
0.0,0.0,0.0,0.0,0.0,-5.7181015,5.8270326,-1.8695492,-4.332015,3.5620189
0.0,0.0,0.0,0.0,0.0,7.5089273,9.063998,-6.4869127,-17.49985,29.130907
0.0,0.0,0.0,0.0,0.0,5.4764867,7.5438695,1.8975084,-2.426583,12.184517
0.0,0.0,0.0,0.0,0.0,7.5184937,1.0561239,-15.030024,-19.579796,29.74296
0.0,0.0,0.0,0.0,0.0,-2.8910093,12.943458,-10.946599,0.86730474,21.150814
0.0,0.0,0.0,0.0,0.0,6.513389,4.271223,-13.751355,-12.512465,25.079119
0.0,0.0,0.0,0.0,0.0,-8.449354,8.000338,-4.0623007,-13.084654,17.361088
0.0,0.0,0.0,0.0,0.0,7.960435,6.606216,-0.3114926,-5.3015094,10.07715
0.0,0.0,0.0,0.0,0.0,14.42884,-2.0139291,-9.866493,-1.6800051,18.596245
0.0,0.0,0.0,0.0,0.0,1.9857866,13.205477,-4.406926,-12.091166,19.448288
0.0,0.0,0.0,0.0,0.0,-2.009741,6.4893413,-2.8441656,-4.1388364,29.240646
0.0,0.0,0.0,0.0,0.0,4.218893,3.2152543,-2.2832148,-3.1459272,12.785745
0.0,0.0,0.0,0.0,0.0,7.420377,-3.9691665,-7.106322,-9.27442,26.837444
0.0,0.0,0.0,0.0,0.0,5.903012,4.8819056,5.473466,-11.341064,12.327838
0.0,0.0,0.0,0.0,0.0,8.8246,2.0503898,-10.016416,-2.5834286,20.937939
0.0,0.0,0.0,0.0,0.0,5.69329,3.0933046,-4.24528,-12.86409,9.253123
0.0,0.0,0.0,0.0,0.0,1.8866147,-6.933011,-5.075586,-2.3073993,-6.669227
0.0,0.0,0.0,0.0,0.0,-7.331583,-8.6772175,5.165889,-6.709389,-3.3832343
0.0,0.0,0.0,0.0,0.0,4.933607,9.272319,-5.311933,-4.5742817,20.518343
0.0,0.0,0.0,0.0,0.0,1.7978717,6.0588183,-21.796926,2.8624306,22.229464
0.0,0.0,0.0,0.0,0.0,11.929245,12.856812,-4.0009356,5.5872035,4.1195717
0.0,0.0,0.0,0.0,0.0,5.4091597,4.678181,10.557076,-1.1959937,-7.557877
0.0,0.0,0.0,0.0,0.0,14.666204,5.226176,-2.4032564,-13.284861,-0.925808
0.0,0.0,0.0,0.0,0.0,10.275072,1.7527847,-7.011602,13.4546385,8.819404
0.0,0.0,0.0,0.0,0.0,14.809418,0.9383945,-14.584539,-16.271196,25.3573
0.0,0.0,0.0,0.0,0.0,-0.9823771,-5.5427346,-9.680234,1.9730172,-0.3966099
0.0,0.0,0.0,0.0,0.0,10.831557,-3.946893,-9.652147,20.189941,8.813146
0.0,0.0,0.0,0.0,0.0,11.696681,-7.5661263,-6.432871,-1.4996574,13.24341
0.0,0.0,0.0,0.0,0.0,15.632412,-1.4498353,5.7943883,4.458015,-4.360819
0.0,0.0,0.0,0.0,0.0,15.845228,0.6736595,-19.080086,2.6460316,14.974414
0.0,0.0,0.0,0.0,0.0,10.007683,-3.4218209,-9.207255,-9.73883,14.999988
0.0,0.0,0.0,0.0,0.0,21.326424,-4.8993177,2.5661113,10.99082,-0.8259958
0.0,0.0,0.0,0.0,0.0,9.291201,-1.177592,-17.183596,-29.218962,-1.0263767
0.0,0.0,0.0,0.0,0.0,0.7375519,-9.230857,-14.035025,4.1777053,3.1041067
0.0,0.0,0.0,0.0,0.0,6.087247,10.665129,-15.393876,0.34645793,-8.559179
0.0,0.0,0.0,0.0,0.0,20.821451,-7.4605103,5.1155686,0.18423238,-10.336498
0.0,0.0,0.0,0.0,0.0,24.579872,-6.113866,14.792795,-19.333677,5.128391
0.0,0.0,0.0,0.0,0.0,9.903087,-0.17212442,-5.04834,-5.102933,0.39724112
0.0,0.0,0.0,0.0,0.0,18.384165,-14.85213,-0.019300764,-0.78466403,-14.260942
0.0,0.0,0.0,0.0,0.0,28.67698,3.791367,2.1015515,-9.972572,-1.6472738
0.0,0.0,0.0,0.0,0.0,16.24427,-13.621793,6.766226,-8.095657,-2.8319407
0.0,0.0,0.0,0.0,0.0,14.149975,-6.8393393,1.8083787,-0.49960014,-2.7415233
0.0,0.0,0.0,0.0,0.0,21.260145,-6.3789024,4.100329,-13.706668,3.5314074
0.0,0.0,0.0,0.0,0.0,14.546806,0.83512723,1.1711885,-7.8695893,-24.361042
0.0,0.0,0.0,0.0,0.0,8.298911,-7.1717873,-7.7276354,-9.0202675,-1.3938632
0.0,0.0,0.0,0.0,0.0,18.537796,-8.585081,4.7554235,-3.4726157,-0.21958618
0.0,0.0,0.0,0.0,0.0,29.236238,-5.6436615,1.0898776,-15.18203,1.3555033
0.0,0.0,0.0,0.0,0.0,28.84541,-7.746716,1.8364986,-9.744009,-1.4732285
0.0,0.0,0.25,0.0,0.0,30.44564,-9.365588,-12.49849,6.841519,-5.660009
0.0,0.0,0.5,0.0,0.0,15.087489,2.0448387,-1.7924623,-10.965965,-13.450942
0.0,0.0,0.75,0.0,0.0,25.528336,-11.621742,10.570502,-5.1485286,-9.669219
0.0,0.0,1.0,0.0,0.0,33.586586,-7.8637447,1.1396534,-3.5268555,7.019756
0.0,0.0,1.25,0.0,0.0,31.075636,-10.753518,0.5567656,-1.8273447,-3.513686
0.0,0.0,1.5,0.0,0.0,13.277265,-7.4032516,-7.875774,-13.40299,-1.2475635
0.0,0.0,1.75,0.0,0.0,24.284924,-10.271876,1.7767586,-13.819825,-17.007328
0.0,0.0,2.0,0.0,0.0,24.8774,-7.272577,-6.909457,-13.240435,-13.043708
0.0,0.0,2.25,0.0,0.0,21.89329,-9.489623,-6.8944845,-7.7202806,-6.0176806
0.0,0.0,2.5,0.0,0.0,30.699047,-6.8079357,5.470596,-3.1402924,-20.45249
0.0,0.0,2.75,0.0,0.0,28.480223,-20.668116,-5.202013,-17.402874,-8.607845
0.0,0.0,3.0,0.0,0.0,19.279703,-15.422756,-7.7006865,-2.0318701,-0.7358308
0.0,0.0,3.25,0.0,0.0,35.538383,-9.771061,1.2073252,-1.7619177,-3.648454
0.2682926829268293,0.0,3.5,0.0,0.0,44.411026,-3.5216067,-10.07119,-11.034297,7.6426535
