Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-12.863281,-1.6417519,-3.7770274,15.047112,-6.8337564
0.0,0.0,0.0,0.0,0.0,-4.5955114,-3.6564078,-10.365084,15.0547085,-6.961473
0.0,0.0,0.0,0.0,0.0,0.20333083,-0.017869001,6.1163135,14.444466,5.6425714
0.0,0.0,0.0,0.0,0.0,3.3794885,-3.1351764,2.1836479,10.063233,-1.1039448
0.0,0.0,0.0,0.0,0.0,-16.385479,1.2135868,5.3462024,2.1019742,0.49217215
0.0,0.0,0.0,0.0,0.0,0.22831653,1.3544823,-4.2208643,8.324507,0.37443373
0.0,0.0,0.0,0.0,0.0,2.4132998,-6.658697,-8.715495,7.161226,-1.13734
0.0,0.0,0.0,0.0,0.0,-11.169081,-8.010133,-3.7788959,13.007456,-1.8531547
0.0,0.0,0.0,0.0,0.0,-3.1040938,-7.953623,9.268596,19.829275,2.1403136
0.0,0.0,0.0,0.0,0.0,-6.6563015,-2.7721648,-0.95859593,1.6999382,-5.717888
0.0,0.0,0.0,0.0,0.0,4.770605,-3.371682,3.5846543,12.8515835,-9.854697
0.0,0.0,0.0,0.0,0.0,8.669332,-2.9425251,3.9893584,4.4564514,-1.0899038
0.0,0.0,0.0,0.0,0.0,5.478947,-6.9304013,2.9190075,5.0789194,-5.827641
0.0,0.0,0.0,0.0,0.0,-12.054882,4.04016,0.51508427,-4.116237,-4.7287083
0.0,0.0,0.0,0.0,0.0,3.1314132,0.39055258,-3.9994671,8.574322,-1.1416795
0.0,0.0,0.0,0.0,0.0,-0.43890232,-5.659868,-3.2251253,14.299033,-6.3632216
0.0,0.0,0.0,0.0,0.0,6.4114184,-5.936431,-1.0707303,3.1830254,-3.7487957
0.0,0.0,0.0,0.0,0.0,3.5339856,6.282032,1.1195495,-4.966047,-2.4109979
0.0,0.0,0.0,0.0,0.0,3.2894468,0.3211378,14.180639,-1.1210357,-14.951933
0.0,0.0,0.0,0.0,0.0,13.918661,-1.0603698,-18.914406,5.7552443,-8.297277
0.0,0.0,0.0,0.0,0.0,-15.310717,-7.788073,-7.8193765,11.397753,1.4595904
0.0,0.0,0.0,0.0,0.0,1.9322771,-8.01912,-10.9504795,4.3106937,4.2408776
0.0,0.0,0.0,0.0,0.0,10.044999,-6.4315863,-3.0506296,-6.1029735,-1.6543915
0.0,0.0,0.0,0.0,0.0,18.061798,2.793133,-1.6400683,0.31001192,-12.363379
0.0,0.0,0.0,0.0,0.0,12.455078,3.9123967,-8.567542,6.7387104,-4.473931
0.0,0.0,0.0,0.0,0.0,13.717602,1.1409569,-5.3553047,3.94225,-7.8370333
0.0,0.0,0.0,0.0,0.0,3.0616124,5.9377623,2.730182,5.3554034,-8.484292
0.0,0.0,0.0,0.0,0.0,8.377043,-5.8106046,-9.32249,-8.0678215,-7.1382055
0.0,0.0,0.0,0.0,0.0,12.456923,8.857382,-0.6163539,6.4285197,-19.319529
0.0,0.0,0.0,0.0,0.0,14.90655,4.6863394,1.768979,0.24294919,-7.800276
0.0,0.0,0.0,0.0,0.0,19.55229,-4.8963366,-0.26831666,5.4236774,-14.754415
0.0,0.0,0.0,0.0,0.0,10.196298,7.8435082,-16.668884,-6.792476,-2.4568532
0.0,0.0,0.0,0.0,0.0,12.000341,12.66253,18.054073,-0.7209579,-19.678074
0.0,0.0,0.0,0.0,0.0,11.14594,-11.991246,-23.784292,9.970056,-1.9911413
0.0,0.0,0.0,0.0,0.0,20.228052,-9.937995,-8.945704,-1.014622,-3.2873335
0.0,0.0,0.0,0.0,0.0,30.775652,-6.9837356,1.89921,8.3825245,-9.592032
0.0,0.0,0.0,0.0,0.0,16.57428,-1.9989475,-1.6396788,-4.5652895,-9.447909
0.0,0.0,0.0,0.0,0.0,15.886451,-3.8181438,1.5955633,-3.0815973,-12.723886
0.0,0.0,0.0,0.0,0.0,23.73011,-0.25486746,-1.3276736,0.5693917,-9.937232
0.0,0.0,0.0,0.0,0.0,27.118288,0.22644706,-5.49769,-7.3669934,-6.930681
0.0,0.0,0.0,0.0,0.0,26.810394,-0.73103476,-4.2482886,-8.035184,-20.263285
0.0,0.0,0.0,0.0,0.0,-3.740018,8.093226,4.1632676,-6.0487776,-18.700205
0.0,0.0,0.0,0.0,0.0,22.956646,6.1153708,-10.686913,-19.207808,-9.591989
0.0,0.0,0.0,0.0,0.0,24.05489,4.3653107,1.72105,-4.158749,-11.766751
0.0,0.0,0.0,0.0,0.0,19.525574,6.338527,-0.8195137,-2.4884667,-23.997026
0.0,0.0,0.0,0.0,0.0,9.174651,1.0309163,-17.672382,-17.082693,-9.8569975
0.0,0.0,0.0,0.0,0.0,14.184478,-0.2495352,7.9940333,-1.817491,-21.61564
0.0,0.0,0.0,0.0,0.0,16.898521,6.5764685,-3.173585,-5.522102,-17.542702
0.0,0.0,0.0,0.0,0.0,25.240536,3.804865,7.5166245,5.9764495,-16.923939
0.0,0.0,0.25,0.0,0.0,21.26264,-2.356004,2.1002905,2.8142102,-19.518692
0.0,0.0,0.5,0.0,0.0,30.3726,8.934085,3.157866,1.3814665,-22.168617
0.0,0.0,0.75,0.0,0.0,16.054121,10.68657,3.8676217,-7.086852,-20.15288
0.0,0.0,1.0,0.0,0.0,26.98514,6.8071594,3.480771,-10.147926,-22.027842
0.0,0.0,1.25,0.0,0.0,24.242733,-0.87493104,4.546938,1.4439229,-17.538734
0.0,0.0,1.5,0.0,0.0,19.221878,12.804324,0.16096665,-25.067366,-23.550585
0.0,0.0,1.75,0.0,0.0,32.375458,-9.552059,-12.861209,-4.419802,-10.67145
0.0,0.0,2.0,0.0,0.0,22.301472,4.836973,0.08817816,-0.9575794,-25.227205
0.0,0.0,2.25,0.0,0.0,9.936616,-1.9546117,-21.841408,4.3424273,-12.779069
0.0,0.0,2.5,0.0,0.0,18.22953,8.087748,5.400472,-4.3460207,-26.490856
0.0,0.0,2.75,0.0,0.0,20.706734,-7.93954,-18.705917,5.7981024,-21.894566
0.0,0.0,3.0,0.0,0.0,24.397427,4.070223,-4.2318788,1.7396704,-19.835249
0.0,0.0,3.25,0.0,0.0,23.93643,3.9790347,3.4676628,3.7977724,-18.42908
0.2682926829268293,0.0,3.5,0.0,0.0,22.169722,12.528785,-7.7371507,-0.18645568,-27.54908
