Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-9.610302,3.0560753,1.5977709,-6.439164,3.34528
0.0,0.0,0.0,0.0,0.0,8.062662,4.9818096,-11.824888,0.72759956,3.2243671
0.0,0.0,0.0,0.0,0.0,-6.8359847,5.4179363,-2.0283966,2.3891964,2.067594
0.0,0.0,0.0,0.0,0.0,-9.759899,5.3459454,1.1200359,-6.1252184,-0.923443
0.0,0.0,0.0,0.0,0.0,-6.443146,6.5553,-2.8000236,1.4536209,12.824044
0.0,0.0,0.0,0.0,0.0,-3.5243099,5.026659,0.29434684,-7.68567,-2.6723566
0.0,0.0,0.0,0.0,0.0,8.046119,8.208557,-5.6363387,-10.097261,15.470994
0.0,0.0,0.0,0.0,0.0,-0.37756643,6.46328,11.49918,-3.4327753,5.505537
0.0,0.0,0.0,0.0,0.0,6.9314795,-1.971969,8.722606,-15.1649,4.518194
0.0,0.0,0.0,0.0,0.0,-3.983217,-0.88315547,-15.38243,-1.5949968,8.964173
0.0,0.0,0.0,0.0,0.0,-3.7594588,1.2899885,7.3644056,-0.70836276,11.576962
0.0,0.0,0.0,0.0,0.0,1.6172892,8.657435,6.3673058,-5.600597,6.43319
0.0,0.0,0.0,0.0,0.0,-3.9692638,-2.176647,-8.968725,-1.9250656,12.1399765
0.0,0.0,0.0,0.0,0.0,-4.8304,6.3489404,4.569624,-1.4026726,1.4546146
0.0,0.0,0.0,0.0,0.0,2.1003077,7.5380344,2.1976695,3.0478258,2.3089342
0.0,0.0,0.0,0.0,0.0,-7.682603,9.896553,5.014681,0.9872217,-2.8759663
0.0,0.0,0.0,0.0,0.0,-8.192648,5.165327,-0.13582715,1.8877931,-0.8107382
0.0,0.0,0.0,0.0,0.0,-2.7188377,0.65058804,-2.2210133,0.6522901,-3.2280688
0.0,0.0,0.0,0.0,0.0,-0.7807034,2.8173242,-7.9046807,6.5970554,0.5215971
0.0,0.0,0.0,0.0,0.0,3.4097512,15.8006,18.82359,-8.372242,3.3337135
0.0,0.0,0.0,0.0,0.0,4.0318193,3.8218336,6.4384723,6.9639344,8.348724
0.0,0.0,0.0,0.0,0.0,-2.724849,-2.879205,-3.2223709,6.754006,-7.745921
0.0,0.0,0.0,0.0,0.0,8.553948,7.4687862,-6.5717087,11.0723715,12.561031
0.0,0.0,0.0,0.0,0.0,-3.8627372,14.018316,5.9346504,1.078928,-3.7099605
0.0,0.0,0.0,0.0,0.0,2.9795537,-6.5875435,3.0790858,15.70932,3.7994263
0.0,0.0,0.0,0.0,0.0,5.8333297,6.530281,9.283025,0.50075716,7.1365952
0.0,0.0,0.0,0.0,0.0,-14.241879,1.1587188,8.202503,12.036705,6.866521
0.0,0.0,0.0,0.0,0.0,-6.318057,0.3428554,0.21494164,20.672337,-1.5036834
0.0,0.0,0.0,0.0,0.0,1.8584958,-3.939138,6.6787844,6.5998564,-4.5955763
0.0,0.0,0.0,0.0,0.0,1.490635,-1.8977764,11.98754,3.043252,-3.168901
0.0,0.0,0.0,0.0,0.0,10.275698,-2.482308,-0.7706672,6.731541,4.5001683
0.0,0.0,0.0,0.0,0.0,5.2194924,4.6648765,-0.55126625,12.431712,-2.7821467
0.0,0.0,0.0,0.0,0.0,5.9479713,-1.3072958,11.456824,13.985196,-6.483659
0.0,0.0,0.0,0.0,0.0,-2.9113915,-6.6812778,-8.791922,20.532547,-3.0705178
0.0,0.0,0.0,0.0,0.0,10.90707,-7.3338614,29.03701,-3.1874044,3.901844
0.0,0.0,0.0,0.0,0.0,6.1203775,-6.7494683,19.132113,15.933899,8.240882
0.0,0.0,0.0,0.0,0.0,5.4532228,5.5714154,3.6427553,27.46978,9.879981
0.0,0.0,0.0,0.0,0.0,7.8064775,8.880937,-2.2670434,11.046428,-9.360421
0.0,0.0,0.0,0.0,0.0,-6.4393783,2.2463975,4.552097,25.711433,0.9522565
0.0,0.0,0.0,0.0,0.0,7.110575,0.8841201,15.7047415,18.81644,1.5714194
0.0,0.0,0.0,0.0,0.0,4.8126073,-16.382755,20.265514,15.7301,4.1697826
0.0,0.0,0.0,0.0,0.0,8.031898,4.3727283,5.32433,19.500832,3.7511144
0.0,0.0,0.0,0.0,0.0,10.891548,-12.85929,-2.4353485,19.816528,-4.527906
0.0,0.0,0.0,0.0,0.0,-3.8498936,-20.312695,-1.8711437,24.341154,-15.671167
0.0,0.0,0.0,0.0,0.0,13.812196,3.769789,14.35305,23.639627,-1.1025847
0.0,0.0,0.0,0.0,0.0,4.8199215,-21.619114,-8.692497,31.89625,-2.008581
0.0,0.0,0.0,0.0,0.0,3.7794104,-4.448069,14.034019,21.857561,-0.25483978
0.0,0.0,0.0,0.0,0.0,2.301105,-9.702256,-4.131883,27.237274,4.3482842
0.0,0.0,0.0,0.0,0.0,-3.589889,-15.907437,9.202978,22.383877,-7.2828646
0.0,0.0,0.0,0.0,0.0,10.383627,-9.559088,4.9150534,18.841787,9.927735
0.0,0.0,0.0,0.0,0.0,6.9713416,-14.879709,13.20794,23.862974,-2.9580019
0.0,0.0,0.0,0.0,0.0,4.456251,-7.292975,0.96950775,25.65644,-3.3368468
0.0,0.0,0.0,0.0,0.0,8.162647,-14.824331,1.7165583,39.797203,16.192303
0.0,0.0,0.0,0.0,0.0,4.088506,-2.0257595,19.336382,15.294892,9.94017
0.0,0.0,0.0,0.0,0.0,14.2177,4.4239388,-6.7859545,21.86529,0.15810385
0.0,0.0,0.0,0.0,0.0,3.84001,6.009474,3.215369,22.121162,8.366665
0.0,0.0,0.0,0.0,0.0,14.155268,-10.054352,2.6324368,24.084454,7.6191244
0.0,0.0,0.0,0.0,0.0,-2.1804314,-6.4796476,7.4310956,9.809042,-16.7999
0.0,0.0,0.0,0.0,0.0,14.729044,1.5962988,10.457826,28.441906,4.7537966
0.0,0.0,0.0,0.0,0.0,2.6014152,0.18947399,2.648007,13.549361,-9.087054
0.0,0.0,0.0,0.0,0.0,2.2288537,-31.95097,1.1169435,13.773731,-8.524344
0.0,0.0,0.0,0.0,0.0,2.6092846,-2.602601,0.9359012,25.169695,-10.493115
0.0,0.0,0.0,0.0,0.0,-6.762628,-8.120648,-3.5320778,9.857227,-9.957876
0.0,0.0,0.0,0.0,0.0,-6.4256773,-16.74894,-2.0888324,15.620251,-8.11751
0.0,0.0,0.25,0.0,0.0,12.914852,-16.49157,-17.91251,21.441418,2.7877114
0.0,0.0,0.5,0.0,0.0,7.6897054,-0.4995748,4.673358,12.0383215,9.799155
0.0,0.0,0.75,0.0,0.0,5.543127,4.7878494,2.029167,5.666072,-7.7278423
0.0,0.0,1.0,0.0,0.0,14.205932,-6.9090786,5.185101,18.510216,8.252273
0.0,0.0,1.25,0.0,0.0,13.821914,6.12731,3.6385067,10.807198,11.00098
0.0,0.0,1.5,0.0,0.0,-1.6911464,-9.358357,7.0497656,5.1218367,-12.318008
0.0,0.0,1.75,0.0,0.0,3.4556901,1.6468046,-0.4171751,8.013232,-10.334616
0.0,0.0,2.0,0.0,0.0,-0.86312294,-2.2393162,0.41701508,-9.752301,-23.423496
0.0,0.0,2.25,0.0,0.0,5.0502462,-6.5715528,17.132055,5.9489865,-10.720002
0.0,0.0,2.5,0.0,0.0,3.0285804,2.116781,-8.218443,4.5655885,-11.030534
0.0,0.0,2.75,0.0,0.0,5.0995746,-21.169243,4.05311,19.904331,-6.149757
0.0,0.0,3.0,0.0,0.0,7.580714,-11.522426,0.18219538,10.370267,0.70317805
0.0,0.0,3.25,0.0,0.0,5.560106,-16.587067,-6.404803,15.533493,5.637681
0.2682926829268293,0.0,3.5,0.0,0.0,7.0891356,-1.4831697,14.25012,-4.887375,1.865879
