Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-8.134168,-9.232045,4.284977,-0.40739247,-9.209633
0.0,0.0,0.0,0.0,0.0,-15.529453,2.614405,6.851218,1.2029011,0.22362676
0.0,0.0,0.0,0.0,0.0,-9.397005,-10.788465,14.081595,18.490381,-12.049521
0.0,0.0,0.0,0.0,0.0,-10.853752,1.105866,6.395613,5.626434,-2.4568694
0.0,0.0,0.0,0.0,0.0,-16.069342,-1.8733761,4.2003903,-1.6372478,-6.569908
0.0,0.0,0.0,0.0,0.0,-8.971818,-5.0834775,1.0017563,4.8324065,-4.3982005
0.0,0.0,0.0,0.0,0.0,-10.268508,-4.1653438,-0.6166889,-3.9885921,-0.43389946
0.0,0.0,0.0,0.0,0.0,-15.6507635,3.029901,1.0539517,-8.266437,1.8067029
0.0,0.0,0.0,0.0,0.0,-8.51684,-7.2150903,15.36801,12.360421,2.8934937
0.0,0.0,0.0,0.0,0.0,-12.957325,-1.8756593,3.7150173,6.572194,-3.2469237
0.0,0.0,0.0,0.0,0.0,-4.1425824,-5.090091,11.832338,7.690258,-8.223221
0.0,0.0,0.0,0.0,0.0,-2.0974483,-3.8268738,11.160161,15.429997,0.053631723
0.0,0.0,0.0,0.0,0.0,-3.6642911,-16.509272,16.15628,8.098972,-15.008182
0.0,0.0,0.0,0.0,0.0,0.35341066,-9.830874,10.607222,14.217344,-4.2115703
0.0,0.0,0.0,0.0,0.0,-9.788082,-8.423963,8.098809,-2.3389983,-9.417046
0.0,0.0,0.0,0.0,0.0,-2.7105353,-7.123854,9.082499,5.5532107,-9.156819
0.0,0.0,0.0,0.0,0.0,-10.469145,-2.688563,4.896337,-1.6901556,7.199606
0.0,0.0,0.0,0.0,0.0,-10.068869,2.129149,4.2462044,6.5273385,7.8080773
0.0,0.0,0.0,0.0,0.0,-5.0903983,-2.3249998,7.9518714,4.113508,2.269757
0.0,0.0,0.0,0.0,0.0,-7.1461473,-2.4008393,11.354666,11.679794,-3.8432214
0.0,0.0,0.0,0.0,0.0,-9.26015,-6.506385,8.171376,12.3216505,-2.494173
0.0,0.0,0.0,0.0,0.0,-4.4984045,0.17196675,7.7130156,13.349196,-5.079568
0.0,0.0,0.0,0.0,0.0,-15.575579,-7.241961,7.9263597,3.2249906,-6.22364
0.0,0.0,0.0,0.0,0.0,-7.4355817,-12.910482,14.427013,2.9436667,3.1651943
0.0,0.0,0.0,0.0,0.0,-6.6276546,-4.83804,8.969024,-1.2300929,-11.2128725
0.0,0.0,0.0,0.0,0.0,0.5560499,-9.973059,7.283788,4.118799,-9.962351
0.0,0.0,0.0,0.0,0.0,-8.860337,1.897405,3.8883228,1.2146628,0.5069433
0.0,0.0,0.0,0.0,0.0,-18.912878,-7.6874075,11.799001,-4.224554,4.895044
0.0,0.0,0.0,0.0,0.0,-8.114901,0.7293724,10.777196,-0.9643334,-11.376298
0.0,0.0,0.0,0.0,0.0,3.9937317,-4.499156,-4.929398,9.422336,-3.1663034
0.0,0.0,0.0,0.0,0.0,-7.328643,-5.580228,3.6372557,3.1267674,1.4795967
0.0,0.0,0.0,0.0,0.0,-16.516123,-1.6639344,8.995946,-18.814163,9.408591
0.0,0.0,0.0,0.0,0.0,0.30627286,-9.2844515,10.459984,1.821869,-1.5425886
0.0,0.0,0.0,0.0,0.0,-0.69447064,-11.00854,2.4228861,14.208852,-2.4518836
0.0,0.0,0.0,0.0,0.0,-13.3997965,-6.862042,-4.583674,-8.399053,-9.99894
0.0,0.0,0.0,0.0,0.0,-1.1728075,-4.573165,8.968408,-0.5973019,-3.1046436
0.0,0.0,0.0,0.0,0.0,-7.77505,-6.152342,-3.575767,-8.032669,-6.1058507
0.0,0.0,0.0,0.0,0.0,-2.147101,-11.959051,-5.9145713,-9.950421,-3.6425173
0.0,0.0,0.0,0.0,0.0,4.75771,-9.285941,9.744238,4.7482104,-3.2290704
0.0,0.0,0.0,0.0,0.0,-1.1259868,-13.291623,2.0165007,-5.908358,-10.654606
0.0,0.0,0.0,0.0,0.0,-13.98382,-2.8508174,4.8578634,-0.2962581,-4.6947184
0.0,0.0,0.0,0.0,0.0,-6.481472,-11.19179,10.444998,4.931046,-8.879578
0.0,0.0,0.0,0.0,0.0,-1.9462255,-8.77344,6.314414,0.64341396,-1.5141153
0.0,0.0,0.0,0.0,0.0,2.0093188,-1.0797437,6.9226475,-3.0706224,-9.891169
0.0,0.0,0.0,0.0,0.0,1.7101437,-2.5294297,3.133563,3.9540813,-4.3652306
0.0,0.0,0.0,0.0,0.0,0.87185985,-6.622584,6.7186317,-2.1138237,-6.256541
0.0,0.0,0.0,0.0,0.0,-3.8243916,-2.0540667,6.8178463,-12.124847,-5.8331566
0.0,0.0,0.0,0.0,0.0,12.860227,-7.8781824,0.60149944,-4.979678,-5.0381866
0.0,0.0,0.0,0.0,0.0,6.5352583,-8.223588,-0.99197376,-5.7797537,-0.0452738
0.0,0.0,0.0,0.0,0.0,1.361586,-9.554959,2.347156,-8.335849,-4.8219843
0.0,0.0,0.0,0.0,0.0,-3.014131,-8.093325,16.960238,3.3704524,-1.2302445
0.0,0.0,0.0,0.0,0.0,-7.3906116,4.0808816,2.148064,-11.259721,6.4853334
0.0,0.0,0.0,0.0,0.0,-0.08092807,-5.0978866,-3.6555068,-0.58142316,-1.6072972
0.0,0.0,0.0,0.0,0.0,25.013311,-0.7302306,-3.7374835,2.6929672,7.3490276
0.0,0.0,0.0,0.0,0.0,6.8479576,-7.2280364,3.7473903,-7.1297574,0.31696916
0.0,0.0,0.0,0.0,0.0,20.997026,-6.7038665,8.796973,2.8039675,2.0373597
0.0,0.0,0.0,0.0,0.0,6.689544,-1.7809212,9.361196,1.3755271,4.643461
0.0,0.0,0.0,0.0,0.0,12.197069,-12.153557,-2.1255665,1.778382,2.2113736
0.0,0.0,0.0,0.0,0.0,29.423016,-8.721061,3.761295,7.0928984,6.237268
0.0,0.0,0.0,0.0,0.0,14.479986,-6.6431313,-12.200932,-3.0968807,8.844609
0.0,0.0,0.0,0.0,0.0,30.203005,-9.419531,7.9038696,8.421468,-9.215681
0.0,0.0,0.0,0.0,0.0,3.4155092,6.6262608,3.731322,-8.391887,2.7105703
0.0,0.0,0.0,0.0,0.0,9.261502,-13.060997,5.2007766,-2.6684287,1.2007372
0.0,0.0,0.0,0.0,0.0,17.045897,-2.5129588,5.7108455,14.236916,-2.3218987
0.0,0.0,0.0,0.0,0.0,11.860033,-4.441548,-1.1050915,-12.363477,-6.9170117
0.0,0.0,0.0,0.0,0.0,16.844866,-8.922045,11.133736,-5.988654,-0.7320683
0.0,0.0,0.0,0.0,0.0,29.867342,1.3185881,-4.066773,4.2744823,-6.3501396
0.0,0.0,0.0,0.0,0.0,28.581144,-4.4495173,13.107071,-1.3082101,2.1063957
0.0,0.0,0.0,0.0,0.0,12.579568,9.688379,17.57917,-10.307377,2.0473554
0.0,0.0,0.0,0.0,0.0,22.271917,-15.292315,12.352539,3.6045105,-10.594722
0.0,0.0,0.0,0.0,0.0,29.586859,-15.806153,7.3463984,5.1350265,6.9980493
0.0,0.0,0.0,0.0,0.0,36.41509,-11.912774,10.892504,14.7352495,-2.3300996
0.0,0.0,0.0,0.0,0.0,7.326599,-3.043356,21.656233,5.8286643,-5.3707514
0.0,0.0,0.0,0.0,0.0,1.8715527,5.144725,-12.380703,-17.269644,-0.59099096
0.0,0.0,0.0,0.0,0.0,26.99762,-9.49708,6.294427,3.548546,1.0528363
0.0,0.0,0.0,0.0,0.0,17.187943,-3.6517293,11.767788,8.253546,4.405231
0.0,0.0,0.0,0.0,0.0,9.580867,-3.573811,5.3728156,-9.280455,8.225543
0.0,0.0,0.0,0.0,0.0,22.55593,-4.6023164,14.000978,8.897077,14.426118
0.0,0.0,0.0,0.0,0.0,26.5173,-6.896017,7.3392715,-2.1750138,9.975603
0.0,0.0,0.0,0.0,0.0,11.286644,1.1955028,15.349361,9.76163,3.3228614
0.0,0.0,0.25,0.0,0.0,21.990618,-11.773871,7.7033978,7.139431,3.006088
0.0,0.0,0.5,0.0,0.0,23.95889,-18.710783,6.4134393,-2.3270383,-5.093065
0.0,0.0,0.75,0.0,0.0,15.067411,-14.211071,-2.5519056,-2.868837,5.0342307
0.0,0.0,1.0,0.0,0.0,8.756631,3.7295167,5.73617,-2.223712,13.790563
0.0,0.0,1.25,0.0,0.0,12.839368,-2.6859095,8.042486,7.1962457,1.2116139
0.0,0.0,1.5,0.0,0.0,4.0665216,-2.4360425,-0.5677429,-6.2732925,16.402672
0.0,0.0,1.75,0.0,0.0,9.811075,0.40385094,4.004127,-9.012985,9.76552
0.0,0.0,2.0,0.0,0.0,16.615826,0.5725195,-13.155827,-0.062318232,18.830563
0.0,0.0,2.25,0.0,0.0,9.883183,1.0458324,-10.224824,-0.2658097,21.327267
0.0,0.0,2.5,0.0,0.0,17.73181,-7.123497,8.789481,-6.5314813,22.105335
0.0,0.0,2.75,0.0,0.0,20.192719,-4.2243977,1.6304141,8.243365,25.14926
0.0,0.0,3.0,0.0,0.0,7.692059,-3.5585842,10.84187,4.8896203,17.855612
0.0,0.0,3.25,0.0,0.0,-1.2476332,-4.19766,16.966558,-0.59441054,14.118585
0.2682926829268293,0.0,3.5,0.0,0.0,33.534714,-6.046615,15.755971,17.415592,24.49184
