Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-14.659387,4.0808115,-9.370631,-4.1615987,-9.236443
0.0,0.0,0.0,0.0,0.0,-12.762026,6.142589,-4.9720955,0.3239985,-19.188417
0.0,0.0,0.0,0.0,0.0,-2.8322842,3.7715712,-9.250327,-1.7988862,-18.136118
0.0,0.0,0.0,0.0,0.0,-6.038758,6.111825,-0.07989589,-1.1584241,-5.5764585
0.0,0.0,0.0,0.0,0.0,-9.989994,5.906418,3.7829537,-2.315835,-10.051346
0.0,0.0,0.0,0.0,0.0,-10.823143,8.97995,-3.6413476,-4.2944794,-19.117723
0.0,0.0,0.0,0.0,0.0,-11.984643,9.110827,-1.220361,-3.0321302,-11.147873
0.0,0.0,0.0,0.0,0.0,-10.302387,4.615749,-10.175192,-4.946546,-8.69083
0.0,0.0,0.0,0.0,0.0,-10.120367,6.576291,-9.792909,2.038358,-5.566712
0.0,0.0,0.0,0.0,0.0,4.59114,6.1472983,-4.5524898,-1.821206,-10.473276
0.0,0.0,0.0,0.0,0.0,-17.69917,7.9977307,-8.88881,1.8247591,-14.01139
0.0,0.0,0.0,0.0,0.0,-12.249178,5.893492,-16.680168,10.035033,-6.7975917
0.0,0.0,0.0,0.0,0.0,3.8709276,1.9076151,-10.429394,-2.975305,-13.030547
0.0,0.0,0.0,0.0,0.0,-10.140586,-0.8921879,0.09624289,-10.010458,-5.124226
0.0,0.0,0.0,0.0,0.0,-9.35553,14.692167,-8.465986,-2.5731091,-21.928116
0.0,0.0,0.0,0.0,0.0,-1.8800373,0.8491661,3.6216683,7.7072625,-12.893855
0.0,0.0,0.0,0.0,0.0,-18.06335,6.352298,6.5354247,-6.7876716,-2.9821985
0.0,0.0,0.0,0.0,0.0,-5.2412934,11.103391,-4.1866674,10.280083,-6.5459266
0.0,0.0,0.0,0.0,0.0,-2.2997427,7.3564377,-4.5217795,-7.2515345,-15.92384
0.0,0.0,0.0,0.0,0.0,-11.566611,0.752358,10.479179,13.410353,-3.9310987
0.0,0.0,0.0,0.0,0.0,-16.699533,5.2103043,-4.216644,-7.8901577,-8.688329
0.0,0.0,0.0,0.0,0.0,-1.0608468,7.8847284,-13.341949,1.3942449,-13.491429
0.0,0.0,0.0,0.0,0.0,-12.7255,-0.4555562,4.0200915,-4.5235915,-11.318783
0.0,0.0,0.0,0.0,0.0,4.166499,5.5195127,-8.699177,7.423933,-14.638856
0.0,0.0,0.0,0.0,0.0,-9.084241,-1.7304821,0.39144397,8.850412,-8.998823
0.0,0.0,0.0,0.0,0.0,-9.898472,-7.109708,5.493775,3.2699242,-7.011424
0.0,0.0,0.0,0.0,0.0,-8.010813,5.726313,-5.992781,2.9573731,-12.263849
0.0,0.0,0.0,0.0,0.0,-2.743421,1.3671873,2.765664,10.404908,-12.905604
0.0,0.0,0.0,0.0,0.0,-4.766141,-6.030796,4.572261,2.4247744,-8.198054
0.0,0.0,0.0,0.0,0.0,-0.5148506,1.2075936,-3.607193,7.696312,-14.728889
0.0,0.0,0.0,0.0,0.0,-6.287773,-10.25182,-1.4134796,11.648784,-6.578477
0.0,0.0,0.0,0.0,0.0,-11.905873,-3.0580034,-0.27232048,2.9014342,-13.53429
0.0,0.0,0.0,0.0,0.0,4.2128267,-6.100074,9.573323,10.030928,-4.887103
0.0,0.0,0.0,0.0,0.0,-2.584315,1.8723271,2.477735,-0.6824558,-14.395322
0.0,0.0,0.0,0.0,0.0,1.9491731,0.50913566,6.3412614,7.7671313,-12.748419
0.0,0.0,0.0,0.0,0.0,-0.60645485,1.5825492,-2.4304314,5.158522,-13.967924
0.0,0.0,0.0,0.0,0.0,-4.250093,-5.821348,3.516911,5.3226194,-20.345585
0.0,0.0,0.0,0.0,0.0,-10.408284,-12.683049,1.8887335,2.1604795,-14.44352
0.0,0.0,0.0,0.0,0.0,7.622569,-5.2439203,-0.881867,1.8913857,-15.069364
0.0,0.0,0.0,0.0,0.0,1.1474649,3.7395945,7.1811166,11.178356,-6.811404
0.0,0.0,0.0,0.0,0.0,4.207158,-12.2177305,5.411336,-1.2095654,-3.5975592
0.0,0.0,0.0,0.0,0.0,-4.773712,-14.762,5.681347,9.003628,-5.029419
0.0,0.0,0.0,0.0,0.0,-13.441693,-1.0855657,15.632311,1.4328215,-7.6876626
0.0,0.0,0.0,0.0,0.0,3.5527153,-6.0759015,10.486188,-1.8329594,-20.102156
0.0,0.0,0.0,0.0,0.0,9.467427,-9.256337,15.703332,9.529085,-1.6361287
0.0,0.0,0.0,0.0,0.0,1.1689174,-11.942497,12.34568,2.59791,-3.6626825
0.0,0.0,0.0,0.0,0.0,0.1704124,-21.68532,13.226787,2.9798858,-12.749719
0.0,0.0,0.0,0.0,0.0,-0.06603144,-24.889921,18.942646,-3.8700624,-16.168507
0.0,0.0,0.0,0.0,0.0,2.5685525,-20.65512,14.225614,-1.212484,-12.59802
0.0,0.0,0.0,0.0,0.0,11.837975,-13.079524,18.021397,9.263261,-2.559617
0.0,0.0,0.0,0.0,0.0,2.3069255,-6.1168447,3.263321,-10.000359,-15.75578
0.0,0.0,0.0,0.0,0.0,8.151167,-10.677082,9.434647,12.490784,-11.906071
0.0,0.0,0.0,0.0,0.0,8.755402,-15.519999,21.498167,0.62837267,-5.4129643
0.0,0.0,0.0,0.0,0.0,9.898334,-5.971553,10.937443,10.036433,-10.571729
0.0,0.0,0.0,0.0,0.0,13.27872,-22.073069,27.553074,2.029952,-9.692736
0.0,0.0,0.0,0.0,0.0,5.9547896,-7.3280525,16.87702,3.627145,-5.824088
0.0,0.0,0.0,0.0,0.0,-1.4259242,-10.623554,17.555449,7.491545,-5.9137826
0.0,0.0,0.0,0.0,0.0,7.5007973,-13.512634,19.989414,3.5279408,0.7581413
0.0,0.0,0.0,0.0,0.0,10.645696,-14.519197,6.268398,1.4982609,-6.827451
0.0,0.0,0.0,0.0,0.0,7.504936,-3.6696959,13.454075,5.6844583,-4.9098024
0.0,0.0,0.0,0.0,0.0,10.441751,-11.141952,18.106411,4.3468866,-10.3188505
0.0,0.0,0.0,0.0,0.0,5.6898456,-19.193174,11.913945,0.6391328,-4.4534755
0.0,0.0,0.0,0.0,0.0,17.258192,-2.063467,8.539553,9.880595,-7.2246222
0.0,0.0,0.0,0.0,0.0,10.845263,-5.474313,18.361107,6.734821,-2.6448462
0.0,0.0,0.0,0.0,0.0,7.642699,-15.252018,15.013966,8.789609,-7.549581
0.0,0.0,0.0,0.0,0.0,10.281636,-11.0965805,19.98945,4.663987,-2.3198884
0.0,0.0,0.0,0.0,0.0,10.3922615,-6.6595726,8.22916,6.4490786,-7.8965783
0.0,0.0,0.0,0.0,0.0,14.726628,-12.822942,10.12702,2.4280071,-6.8312035
0.0,0.0,0.25,0.0,0.0,16.248302,-4.5379515,14.598867,-2.6464837,-1.6942942
0.0,0.0,0.5,0.0,0.0,32.602005,-6.555573,11.458791,6.755883,-0.17026642
0.0,0.0,0.75,0.0,0.0,11.413445,-7.498937,13.600685,7.4934125,5.700087
0.0,0.0,1.0,0.0,0.0,13.602697,-13.350407,2.3157563,5.1719685,-2.4489865
0.0,0.0,1.25,0.0,0.0,11.546716,0.68172574,-5.0607204,4.43579,2.9138846
0.0,0.0,1.5,0.0,0.0,20.261097,-14.654605,8.418297,13.680068,11.968189
0.0,0.0,1.75,0.0,0.0,3.1492214,-13.296257,16.905216,1.2744886,4.0796423
0.0,0.0,2.0,0.0,0.0,18.869247,1.3947417,12.747898,19.19565,-3.1145866
0.0,0.0,2.25,0.0,0.0,16.288624,-9.244541,19.367226,2.7306745,-1.6852083
0.0,0.0,2.5,0.0,0.0,17.18412,-17.538387,7.5555735,23.654808,3.3900533
0.0,0.0,2.75,0.0,0.0,4.582475,-5.7726355,14.812168,-2.5871286,5.238448
0.0,0.0,3.0,0.0,0.0,18.575472,-15.158616,9.6749325,2.0300207,-0.43083462
0.0,0.0,3.25,0.0,0.0,18.78936,-27.637516,22.902298,-7.873449,14.041971
0.2682926829268293,0.0,3.5,0.0,0.0,21.146257,-16.21599,19.089966,12.675178,7.758654
