Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-3.9386764,6.9411764,7.628858,2.7963727,-8.303119
0.0,0.0,0.0,0.0,0.0,-9.220001,3.864261,-2.9165072,-3.6957784,5.187295
0.0,0.0,0.0,0.0,0.0,-1.1711919,6.813911,4.846354,5.1506176,0.33862045
0.0,0.0,0.0,0.0,0.0,-4.1265063,-1.9302534,-0.56248885,-0.014777714,-4.2197156
0.0,0.0,0.0,0.0,0.0,-17.1814,4.7447824,1.6573892,-2.4572346,-13.071347
0.0,0.0,0.0,0.0,0.0,-7.0207458,-5.3586965,6.205531,7.224471,-13.450931
0.0,0.0,0.0,0.0,0.0,-3.752671,-3.4000106,-0.20840946,0.7061287,-7.6061
0.0,0.0,0.0,0.0,0.0,-7.2865386,11.349904,9.973721,-4.2982416,-5.2664638
0.0,0.0,0.0,0.0,0.0,4.05623,7.0635986,15.7778635,15.008919,-11.539266
0.0,0.0,0.0,0.0,0.0,12.723086,0.8538944,8.774221,16.024681,-11.111455
0.0,0.0,0.0,0.0,0.0,-8.884746,-1.9173039,1.1022532,5.564108,-11.872637
0.0,0.0,0.0,0.0,0.0,-2.6220727,-4.1939735,-2.8970027,4.7251716,-13.085121
0.0,0.0,0.0,0.0,0.0,-5.406608,-3.0605872,4.7564044,3.2633705,-5.861811
0.0,0.0,0.0,0.0,0.0,-3.8898962,-2.5103173,8.893677,0.71160376,-9.760101
0.0,0.0,0.0,0.0,0.0,-0.8667866,-5.4330225,-1.2736281,5.904766,-7.0468116
0.0,0.0,0.0,0.0,0.0,-9.918169,12.813447,4.480989,-2.33966,0.70870054
0.0,0.0,0.0,0.0,0.0,-10.785974,14.260346,7.1756663,1.2455103,-3.1002839
0.0,0.0,0.0,0.0,0.0,6.6834,-7.171219,4.4800777,8.632493,-1.6454033
0.0,0.0,0.0,0.0,0.0,0.110728696,-8.771666,-9.632552,6.8131094,-9.14512
0.0,0.0,0.0,0.0,0.0,-9.365683,13.888705,10.566398,0.77635825,-0.45592827
0.0,0.0,0.0,0.0,0.0,6.65156,-7.110938,3.4817424,11.66215,-12.458592
0.0,0.0,0.0,0.0,0.0,-5.2559657,5.3654275,10.038122,7.7329507,-7.5810857
0.0,0.0,0.0,0.0,0.0,-1.3176073,4.0503054,7.440737,2.0714362,4.6833267
0.0,0.0,0.0,0.0,0.0,4.4237685,-13.270905,-6.715968,17.970724,-22.018173
0.0,0.0,0.0,0.0,0.0,-9.970067,-0.40237927,3.9166965,2.8938854,-11.439647
0.0,0.0,0.0,0.0,0.0,-15.487959,1.2439251,0.8907502,-0.8109935,-12.099515
0.0,0.0,0.0,0.0,0.0,2.798786,-5.225297,-3.462094,8.274708,-2.6768093
0.0,0.0,0.0,0.0,0.0,-6.279059,-8.45484,-5.3566084,3.0701318,-2.5261652
0.0,0.0,0.0,0.0,0.0,-4.1848044,1.2089928,-1.0140579,5.4228344,4.415601
0.0,0.0,0.0,0.0,0.0,-10.02668,6.5136366,-1.1355032,3.0914803,-10.458056
0.0,0.0,0.0,0.0,0.0,-9.440011,3.5515656,0.14826141,-4.76783,-5.6907635
0.0,0.0,0.0,0.0,0.0,-5.8417983,-9.626614,-0.72929215,7.156485,-15.070271
0.0,0.0,0.0,0.0,0.0,4.0051284,-11.989987,-10.3681,8.198402,5.0279746
0.0,0.0,0.0,0.0,0.0,12.821841,-7.302992,2.8841438,16.335783,-8.269905
0.0,0.0,0.0,0.0,0.0,2.851981,6.026265,13.60006,15.958908,-11.359882
0.0,0.0,0.0,0.0,0.0,1.9564525,-10.791626,1.4995652,7.059844,0.32919806
0.0,0.0,0.0,0.0,0.0,-17.906982,-4.492546,-5.6458073,3.8269384,-26.026697
0.0,0.0,0.0,0.0,0.0,5.3085513,-16.206326,-7.023561,7.37338,-4.9698977
0.0,0.0,0.0,0.0,0.0,-5.6628184,-5.000317,4.8092337,2.9020472,-4.0906625
0.0,0.0,0.0,0.0,0.0,-9.074258,-10.9031,-23.50503,14.926938,-2.74079
0.0,0.0,0.0,0.0,0.0,-16.23632,0.2756145,-3.3911963,-5.4159303,11.121741
0.0,0.0,0.0,0.0,0.0,-9.234197,-12.580805,-14.724284,-0.12456271,-4.608991
0.0,0.0,0.0,0.0,0.0,-11.359027,-12.004356,-20.336752,4.4300303,4.349586
0.0,0.0,0.0,0.0,0.0,-5.9714108,1.0102493,5.279031,12.395289,0.23484384
0.0,0.0,0.0,0.0,0.0,-7.133597,-11.763137,-17.597544,10.362815,-6.814159
0.0,0.0,0.0,0.0,0.0,-17.460491,0.11922771,-2.8296478,6.923475,-8.487761
0.0,0.0,0.0,0.0,0.0,-26.41747,1.0071,-13.893662,-5.8341804,4.305652
0.0,0.0,0.0,0.0,0.0,-14.595533,-14.306699,-6.6395392,-3.293085,-12.672189
0.0,0.0,0.0,0.0,0.0,-13.855296,-12.975567,-7.6099005,-3.6602955,-8.458568
0.0,0.0,0.0,0.0,0.0,-19.354322,-6.0212417,-10.037598,-2.4243865,5.1655493
0.0,0.0,0.0,0.0,0.0,-16.339636,-6.6065135,-3.3243651,4.958465,-7.605461
0.0,0.0,0.0,0.0,0.0,-12.360097,-18.75172,-16.385962,0.60773206,-5.799854
0.0,0.0,0.0,0.0,0.0,-14.930882,-11.207144,-6.744444,4.1893187,-18.477669
0.0,0.0,0.0,0.0,0.0,-15.648935,-14.522192,-11.348184,-8.005606,-6.28447
0.0,0.0,0.0,0.0,0.0,-14.285228,-9.054426,-9.228465,0.9775335,-8.61793
0.0,0.0,0.0,0.0,0.0,-8.449236,-8.547362,2.0716867,-6.054682,-16.947098
0.0,0.0,0.0,0.0,0.0,-0.101798035,-11.533774,-0.5515365,5.7636704,-4.3190546
0.0,0.0,0.0,0.0,0.0,-12.083303,-13.676353,-3.0415657,4.132101,-15.538574
0.0,0.0,0.0,0.0,0.0,-14.289043,-5.5563183,-6.074235,-14.827704,1.8322489
0.0,0.0,0.0,0.0,0.0,-14.9726515,-9.398801,-4.4599705,4.0826197,-13.994426
0.0,0.0,0.0,0.0,0.0,-10.373271,8.768188,27.250065,-0.1497876,-2.8396776
0.0,0.0,0.0,0.0,0.0,-24.600245,-2.3873243,-1.5209575,-8.400189,-1.8430014
0.0,0.0,0.0,0.0,0.0,-17.415028,-2.9622364,8.302362,3.0393176,-15.897771
0.0,0.0,0.0,0.0,0.0,-16.511961,-12.810814,-0.7224079,-5.9297986,-19.808044
0.0,0.0,0.25,0.0,0.0,-29.754612,0.9487775,1.3511467,-12.715384,-13.0404825
0.0,0.0,0.5,0.0,0.0,-14.39409,-5.3756695,-2.3573935,-13.597454,-4.4494233
0.0,0.0,0.75,0.0,0.0,-14.455967,-17.672989,-5.0596485,-2.2011564,-7.7357707
0.0,0.0,1.0,0.0,0.0,-6.0501394,-21.548597,1.5917021,3.5061412,-15.035606
0.0,0.0,1.25,0.0,0.0,-16.475603,-16.978493,2.0959885,-1.0887357,-11.723792
0.0,0.0,1.5,0.0,0.0,-2.6914892,1.370001,19.020334,-6.7952433,4.172614
0.0,0.0,1.75,0.0,0.0,-15.398097,-1.3096114,13.619469,-4.4149113,-13.789093
0.0,0.0,2.0,0.0,0.0,-10.811612,4.982572,16.27972,-2.4593015,10.283918
0.0,0.0,2.25,0.0,0.0,-11.2371,-0.698382,21.99957,-4.003777,0.3882878
0.0,0.0,2.5,0.0,0.0,-8.258202,-13.569677,1.2157376,1.2432127,-0.708381
0.0,0.0,2.75,0.0,0.0,-6.669226,-9.92958,23.173014,6.959779,-4.906163
0.0,0.0,3.0,0.0,0.0,-14.681785,2.628798,11.182227,-8.898155,6.72699
0.0,0.0,3.25,0.0,0.0,-5.259308,-9.421197,8.505229,2.4999554,-16.036795
0.2682926829268293,0.0,3.5,0.0,0.0,-18.954264,-11.654218,0.65614325,-12.533575,-5.5094204
