Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,21.973083,-8.22491,-6.4143634,-4.7007413,-25.958853
0.0,0.0,0.0,0.0,0.0,16.948505,14.248913,-0.1886147,-1.3324671,-9.103811
0.0,0.0,0.0,0.0,0.0,12.160272,-1.2853769,13.202682,-3.9787061,-3.8019974
0.0,0.0,0.0,0.0,0.0,-1.0934323,-8.749198,-15.778951,-3.8834393,1.8859912
0.0,0.0,0.0,0.0,0.0,31.556885,-8.221294,-10.040459,-16.222557,-5.071216
0.0,0.0,0.0,0.0,0.0,19.842064,5.314698,-4.6520343,-7.8404145,-29.624092
0.0,0.0,0.0,0.0,0.0,3.6183698,-16.290684,0.3149314,6.9108152,4.242039
0.0,0.0,0.0,0.0,0.0,21.141733,-7.3341217,-9.699755,8.314291,-5.433
0.0,0.0,0.0,0.0,0.0,6.917302,-20.812702,-9.062922,-4.405121,3.0286088
0.0,0.0,0.0,0.0,0.0,16.59277,-6.358399,-18.59321,2.910761,3.5815487
0.0,0.0,0.0,0.0,0.0,9.794074,-12.367188,-18.101784,-3.898822,-17.33531
0.0,0.0,0.0,0.0,0.0,-4.834614,-5.3228617,-4.522255,3.6570091,-2.7134018
0.0,0.0,0.0,0.0,0.0,16.826563,-23.291378,-21.547205,10.30654,-17.382647
0.0,0.0,0.0,0.0,0.0,10.099314,-11.7744665,-19.601727,8.532039,2.1095583
0.0,0.0,0.0,0.0,0.0,8.497423,-12.691461,4.766226,3.2157052,3.62505
0.0,0.0,0.0,0.0,0.0,18.166925,-23.76553,-2.2163377,-12.45901,-21.879759
0.0,0.0,0.0,0.0,0.0,27.027964,-28.958416,0.7920232,1.9028584,4.5306287
0.0,0.0,0.0,0.0,0.0,17.897417,-13.153144,-8.097923,2.7713106,-2.1328065
0.0,0.0,0.0,0.0,0.0,10.472888,-10.783574,-1.8856583,10.653427,8.391658
0.0,0.0,0.0,0.0,0.0,6.807076,-17.463556,-16.843523,6.360304,7.9566126
0.0,0.0,0.0,0.0,0.0,16.775034,-14.442892,0.58253366,-4.01607,8.539316
0.0,0.0,0.0,0.0,0.0,8.052837,-26.846613,-4.531451,10.197739,18.30577
0.0,0.0,0.0,0.0,0.0,3.486351,-11.884025,-1.5196215,5.341806,8.856149
0.0,0.0,0.0,0.0,0.0,3.439208,-17.95682,-9.9279,3.2027998,6.157264
0.0,0.0,0.0,0.0,0.0,13.32752,-3.5798695,-9.877128,7.7646804,6.178073
0.0,0.0,0.0,0.0,0.0,12.462858,-20.17193,-12.039502,5.5815277,10.499035
0.0,0.0,0.0,0.0,0.0,14.661558,-23.538044,13.64099,4.719444,-7.383371
0.0,0.0,0.0,0.0,0.0,2.0363348,-21.680365,-3.8142314,10.021418,0.6567654
0.0,0.0,0.0,0.0,0.0,2.5707753,-12.261677,-3.1290066,6.336026,21.693449
0.0,0.0,0.0,0.0,0.0,8.721929,-18.64323,-3.129743,7.389439,-1.3723946
0.0,0.0,0.0,0.0,0.0,11.486343,-20.389154,-11.140242,7.9534225,0.44209442
0.0,0.0,0.25,0.0,0.0,10.779643,-36.007896,-3.557733,9.432179,6.696674
0.0,0.0,0.5,0.0,0.0,11.05382,-33.080894,-6.125556,3.675152,4.4358907
0.0,0.0,0.75,0.0,0.0,11.340321,-15.1469345,2.6683373,15.503894,17.87427
0.0,0.0,1.0,0.0,0.0,-7.723591,-21.698725,-12.484621,15.212152,12.257612
0.0,0.0,1.25,0.0,0.0,-0.22906914,-19.676382,8.198517,1.6374154,2.6442747
0.0,0.0,1.5,0.0,0.0,9.850853,-24.460632,2.5385163,2.4980607,-9.37252
0.0,0.0,1.75,0.0,0.0,11.876225,-21.933409,8.667549,-1.4847367,7.832724
0.0,0.0,2.0,0.0,0.0,9.879383,-23.037966,-6.2940392,12.844565,13.020815
0.0,0.0,2.25,0.0,0.0,4.903804,-17.17483,4.354617,2.252804,9.644838
0.0,0.0,2.5,0.0,0.0,17.065393,-31.611809,9.004491,11.58654,4.4684157
0.0,0.0,2.75,0.0,0.0,10.938783,-20.324804,4.259212,9.411178,-12.591482
0.0,0.0,3.0,0.0,0.0,3.5191648,-23.991022,-5.8436894,-0.15523322,0.9943431
0.0,0.0,3.25,0.0,0.0,15.2868395,-39.492237,6.517613,3.5798457,-15.53613
0.2682926829268293,0.0,3.5,0.0,0.0,15.205921,-27.523579,-4.3921127,6.9999633,2.7337196
