Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-2.1084497,-1.862758,2.1113522,-5.8973575,-1.0834036
0.0,0.0,0.0,0.0,0.0,3.709436,-2.075631,19.80538,1.4673469,-4.8007293
0.0,0.0,0.0,0.0,0.0,-3.9375906,12.842914,8.289383,-6.4776006,1.0118163
0.0,0.0,0.0,0.0,0.0,-11.017891,-4.3807297,8.278912,1.4806101,-2.6420226
0.0,0.0,0.0,0.0,0.0,-1.8486513,-3.5892248,11.260013,2.1634529,-4.6629834
0.0,0.0,0.0,0.0,0.0,-9.024881,-9.243627,13.94887,5.1561317,-4.5802636
0.0,0.0,0.0,0.0,0.0,-6.189985,6.293281,15.358675,6.684074,0.7242681
0.0,0.0,0.0,0.0,0.0,-9.916901,4.576657,13.253035,4.2423425,-1.5946219
0.0,0.0,0.0,0.0,0.0,1.6483275,9.109965,4.1934595,-3.6610892,5.724788
0.0,0.0,0.0,0.0,0.0,0.08990065,3.406483,17.38359,-2.4729726,-5.209187
0.0,0.0,0.0,0.0,0.0,-14.521726,4.320471,3.5888717,-8.420979,5.8332314
0.0,0.0,0.0,0.0,0.0,5.4207506,-2.679418,11.778343,-1.9559811,-3.7561214
0.0,0.0,0.0,0.0,0.0,-4.6526446,-2.6239183,18.600805,4.045934,-7.2615986
0.0,0.0,0.0,0.0,0.0,0.8758434,7.5736012,11.975349,-4.7938404,0.020861112
0.0,0.0,0.0,0.0,0.0,8.99529,-10.066873,-16.577919,1.8580772,-1.7972265
0.0,0.0,0.0,0.0,0.0,0.33970279,8.6249485,6.0238037,-8.20621,3.2857194
0.0,0.0,0.0,0.0,0.0,2.3569174,2.4027898,16.123648,-0.07587299,-2.7163267
0.0,0.0,0.0,0.0,0.0,-4.9890566,-8.229483,21.195957,7.4951534,-2.2480748
0.0,0.0,0.0,0.0,0.0,0.16852166,10.942942,5.639328,-8.800355,6.2389417
0.0,0.0,0.0,0.0,0.0,-2.7703164,-4.2934103,21.462818,-5.04624,-9.108735
0.0,0.0,0.0,0.0,0.0,-6.510671,5.338203,11.750843,5.181342,-0.967368
0.0,0.0,0.0,0.0,0.0,-2.7035568,-7.2000856,11.325896,10.248902,-4.19001
0.0,0.0,0.0,0.0,0.0,0.86266756,9.283285,10.365195,-0.16952476,-8.164667
0.0,0.0,0.0,0.0,0.0,-3.622619,14.835306,6.7409544,-16.261011,-3.2248018
0.0,0.0,0.0,0.0,0.0,-4.360349,6.2609653,-6.2276015,-8.746606,11.015944
0.0,0.0,0.0,0.0,0.0,8.276392,-8.426616,6.754586,-3.0772586,3.6173275
0.0,0.0,0.0,0.0,0.0,-10.324692,2.0399585,5.210779,-1.918354,-7.891031
0.0,0.0,0.0,0.0,0.0,-1.3291479,-4.8211627,-8.63649,5.9004326,8.838174
0.0,0.0,0.0,0.0,0.0,-5.8721957,-2.7899487,15.190917,6.93736,-8.038681
0.0,0.0,0.0,0.0,0.0,-4.0960803,-3.2790947,9.4116955,-2.4113545,-9.428653
0.0,0.0,0.0,0.0,0.0,5.082373,0.34313053,-0.05802234,3.3308666,14.036071
0.0,0.0,0.0,0.0,0.0,-6.9830666,-8.554244,8.660841,-1.435389,-4.332601
0.0,0.0,0.0,0.0,0.0,-3.7163665,1.3152419,12.285613,-0.22451794,2.922996
0.0,0.0,0.0,0.0,0.0,-15.572447,-8.80619,2.6649258,0.86100453,0.4030173
0.0,0.0,0.0,0.0,0.0,-0.3194309,5.7298136,7.762285,2.6780815,14.07155
0.0,0.0,0.0,0.0,0.0,-5.1760044,2.268477,-5.523919,-4.7224603,-10.443179
0.0,0.0,0.0,0.0,0.0,-0.6780842,-9.109754,-6.0723705,-0.7379326,4.0350413
0.0,0.0,0.0,0.0,0.0,-11.432454,-4.499237,11.217285,-6.304388,-7.68228
0.0,0.0,0.0,0.0,0.0,-7.4896684,-11.340965,16.06873,4.9462676,0.99686056
0.0,0.0,0.0,0.0,0.0,-27.75761,-6.7497673,6.93167,4.4350986,7.919399
0.0,0.0,0.0,0.0,0.0,3.1931322,-3.5245152,-6.494127,3.7981315,2.2773092
0.0,0.0,0.0,0.0,0.0,-9.896264,-12.36532,-6.58487,-0.8047144,7.5506897
0.0,0.0,0.0,0.0,0.0,-11.906517,-3.350854,8.695974,4.4842486,-1.351881
0.0,0.0,0.0,0.0,0.0,-16.294525,-30.262808,16.225567,7.1824336,1.6324923
0.0,0.0,0.0,0.0,0.0,-30.940008,-0.25650433,7.926259,2.8143547,-7.3452797
0.0,0.0,0.0,0.0,0.0,-32.233955,-28.63852,-14.331181,11.806272,15.4114065
0.0,0.0,0.0,0.0,0.0,-8.38484,-15.58083,-4.979838,12.46346,-1.9557725
0.0,0.0,0.0,0.0,0.0,-7.168661,-15.168151,4.7888317,1.4615549,-25.49468
0.0,0.0,0.0,0.0,0.0,-30.226822,-19.468708,15.689898,17.018272,11.712656
0.0,0.0,0.0,0.0,0.0,-22.694492,-10.10323,16.567547,16.620413,-1.6387153
0.0,0.0,0.0,0.0,0.0,-24.84399,-18.218443,2.6476803,16.59795,-14.389476
0.0,0.0,0.0,0.0,0.0,-22.988468,-17.488905,11.756419,9.4136095,-15.993282
0.0,0.0,0.0,0.0,0.0,-11.773399,-12.714603,-9.703441,2.702361,-10.908207
0.0,0.0,0.0,0.0,0.0,-25.463825,-27.159554,21.013603,15.103294,-11.087055
0.0,0.0,0.0,0.0,0.0,-12.9171295,-6.497917,13.982913,18.389957,0.40912881
0.0,0.0,0.0,0.0,0.0,-37.76683,-27.880142,14.879051,9.862537,-6.0156407
0.0,0.0,0.0,0.0,0.0,-17.15489,-18.85778,22.47175,23.8604,-2.0131965
0.0,0.0,0.0,0.0,0.0,-29.834114,-19.516201,7.0100374,15.562174,-4.0271673
0.0,0.0,0.0,0.0,0.0,-26.062117,-28.592627,18.253948,11.640911,-4.5327845
0.0,0.0,0.0,0.0,0.0,-14.41265,-13.467288,23.433125,12.725096,11.833811
0.0,0.0,0.0,0.0,0.0,-29.009737,-33.176643,16.122086,13.786513,8.452343
0.0,0.0,0.0,0.0,0.0,-17.378565,-8.702063,27.814566,15.052321,-13.486262
0.0,0.0,0.0,0.0,0.0,-14.015188,-21.772417,7.34407,16.354694,7.2578416
0.0,0.0,0.0,0.0,0.0,-5.081968,-13.978202,-1.6284536,8.774598,-2.5430484
0.0,0.0,0.0,0.0,0.0,-19.984936,-27.384695,19.120201,8.966443,-3.7303562
0.0,0.0,0.0,0.0,0.0,-13.098906,-12.479608,10.611683,7.9405084,-7.6210895
0.0,0.0,0.0,0.0,0.0,-22.074518,-13.293035,-5.334254,16.637161,13.058463
0.0,0.0,0.0,0.0,0.0,-25.92912,-13.5464945,18.497042,18.351488,-16.21837
0.0,0.0,0.0,0.0,0.0,-15.521183,-19.084702,10.376614,23.279425,-0.84814143
0.0,0.0,0.0,0.0,0.0,-12.389491,-18.06194,21.465668,17.834705,-16.281403
0.0,0.0,0.0,0.0,0.0,-24.542353,-16.117512,15.575901,3.2199714,-0.8567072
0.0,0.0,0.25,0.0,0.0,-2.7863836,-14.643856,11.847446,6.169487,-12.800022
0.0,0.0,0.5,0.0,0.0,-21.091652,-29.254353,9.48132,9.093649,4.786087
0.0,0.0,0.75,0.0,0.0,-1.0893613,-6.392591,10.807872,12.617332,0.8910537
0.0,0.0,1.0,0.0,0.0,-5.358204,-16.758026,13.851184,19.647049,-5.3231883
0.0,0.0,1.25,0.0,0.0,-1.5232652,-15.0874405,18.81678,21.966324,0.8918996
0.0,0.0,1.5,0.0,0.0,-18.59876,-8.094263,13.945288,13.816143,6.048322
0.0,0.0,1.75,0.0,0.0,9.745408,-11.149115,2.3929834,10.203142,5.674589
0.0,0.0,2.0,0.0,0.0,6.8044395,-7.6596284,-2.541064,12.711197,-8.009901
0.0,0.0,2.25,0.0,0.0,-11.984862,-20.68521,6.6716576,14.755713,3.364007
0.0,0.0,2.5,0.0,0.0,-14.460284,-5.7875133,4.137489,15.275247,1.4248577
0.0,0.0,2.75,0.0,0.0,-6.490172,-15.689323,3.0581226,25.48601,-9.016501
0.0,0.0,3.0,0.0,0.0,-6.997634,-17.556406,1.3016181,18.415728,3.967089
0.0,0.0,3.25,0.0,0.0,-9.190457,-3.022762,19.456488,15.163856,-8.824599
0.2682926829268293,0.0,3.5,0.0,0.0,-12.983902,-17.303106,13.726526,16.37507,3.3236976
