Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,7.7270036,2.1996474,-12.103862,-11.5799885,4.0912166
0.0,0.0,0.0,0.0,0.0,8.172132,3.5758812,-3.4538546,4.5821204,8.609663
0.0,0.0,0.0,0.0,0.0,-8.726389,4.9295516,-9.370038,10.239128,4.001111
0.0,0.0,0.0,0.0,0.0,-20.308758,-23.957335,-9.04791,-0.36938176,-23.626905
0.0,0.0,0.0,0.0,0.0,1.1457075,-1.9734807,0.3793218,-10.507059,-11.690989
0.0,0.0,0.0,0.0,0.0,-3.5661418,0.88745964,-5.099492,-20.11618,-7.0875087
0.0,0.0,0.0,0.0,0.0,12.211346,3.8098252,-6.7726183,-2.7908397,1.1188225
0.0,0.0,0.0,0.0,0.0,-3.9497402,-8.576691,-19.320648,8.503818,5.0024137
0.0,0.0,0.0,0.0,0.0,-26.428854,2.7554455,-6.0288568,11.85968,8.05173
0.0,0.0,0.0,0.0,0.0,-23.063498,-4.7686763,-7.635041,27.689718,10.460167
0.0,0.0,0.0,0.0,0.0,-2.275297,1.0878599,-25.100813,-2.4749074,13.639488
0.0,0.0,0.0,0.0,0.0,-8.876739,-8.397117,-22.258406,10.04296,17.088186
0.0,0.0,0.0,0.0,0.0,-2.7186654,-7.322461,-11.693166,-12.689491,-9.175396
0.0,0.0,0.0,0.0,0.0,-16.791065,8.445803,-16.464931,11.315096,9.01136
0.0,0.0,0.0,0.0,0.0,-7.0139036,-15.967202,-6.7787275,5.359737,10.885104
0.0,0.0,0.0,0.0,0.0,2.5937364,-6.607892,-19.066936,-3.6055346,0.18545519
0.0,0.0,0.0,0.0,0.0,-18.154083,5.595746,-10.72192,-5.391683,1.0032285
0.0,0.0,0.0,0.0,0.0,-16.50222,-6.0429015,-17.847279,-10.202274,3.9247801
0.0,0.0,0.0,0.0,0.0,-11.414911,-8.906238,-13.478688,-2.4637227,2.3974054
0.0,0.0,0.0,0.0,0.0,-15.829175,-3.6696815,-11.576889,11.925517,1.4686954
0.0,0.0,0.0,0.0,0.0,7.7082133,-7.279555,-23.167171,1.7495462,12.422087
0.0,0.0,0.0,0.0,0.0,-0.20233104,-0.7366786,-23.3948,4.7857714,5.2683873
0.0,0.0,0.0,0.0,0.0,-4.7855077,6.852715,-16.919363,4.293863,6.3555984
0.0,0.0,0.0,0.0,0.0,5.0531497,11.746589,-11.705614,-12.388513,9.226615
0.0,0.0,0.0,0.0,0.0,-2.630181,-11.007916,-20.070387,8.297228,8.063545
0.0,0.0,0.0,0.0,0.0,5.3771772,-10.260513,-9.618261,0.56260526,-5.7517414
0.0,0.0,0.0,0.0,0.0,-15.933377,-7.803329,-3.0526779,-0.9493739,2.1138537
0.0,0.0,0.0,0.0,0.0,1.9013903,1.416667,-24.348932,7.388497,8.3661
0.0,0.0,0.0,0.0,0.0,-1.9198153,7.4357457,-12.986417,-16.348621,0.052910317
0.0,0.0,0.0,0.0,0.0,-16.575497,-19.854374,-25.062874,9.040608,4.6608486
0.0,0.0,0.0,0.0,0.0,-8.282192,-2.2245739,-23.721252,-10.237602,-1.5349265
0.0,0.0,0.0,0.0,0.0,-17.183666,4.5348268,-9.123732,0.1148603,3.7084079
0.0,0.0,0.0,0.0,0.0,-8.724858,-1.1858594,-17.397255,5.8080816,5.7071915
0.0,0.0,0.0,0.0,0.0,2.3292897,9.450871,-19.949448,0.5792617,9.950368
0.0,0.0,0.25,0.0,0.0,-8.069706,-5.290246,-3.4712048,6.3587046,0.56526744
0.0,0.0,0.5,0.0,0.0,-8.574493,10.771249,-2.3735886,3.4574025,6.816431
0.0,0.0,0.75,0.0,0.0,-5.09396,-5.229538,-7.367367,-1.72685,1.6965808
0.0,0.0,1.0,0.0,0.0,-11.963057,-0.31044567,-8.677643,-3.912824,-21.449095
0.0,0.0,1.25,0.0,0.0,-2.9545484,-10.029923,1.9845765,-10.934885,-12.880369
0.0,0.0,1.5,0.0,0.0,-17.770834,6.370204,-12.701434,-7.0694556,1.0187759
0.0,0.0,1.75,0.0,0.0,-8.27325,-19.564915,-1.3707324,-9.78224,-24.681107
0.0,0.0,2.0,0.0,0.0,-11.651162,-6.3956795,-20.440018,24.93999,3.601514
0.0,0.0,2.25,0.0,0.0,-5.573208,1.3222423,-19.128551,8.823205,16.435486
0.0,0.0,2.5,0.0,0.0,-14.546635,-12.888701,-18.35604,1.260561,-8.103339
0.0,0.0,2.75,0.0,0.0,-14.966269,-1.1523607,-12.721635,-5.6180487,3.880936
0.0,0.0,3.0,0.0,0.0,-29.534693,-6.724905,-9.574934,6.992057,-2.5362308
0.0,0.0,3.25,0.0,0.0,-12.278959,1.2761176,-19.004602,0.98930854,9.330129
0.2682926829268293,0.0,3.5,0.0,0.0,-6.6346493,5.2521467,-12.821717,13.622182,9.834109
