Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-1.5808057,-14.836403,-2.9729831,-4.5133142,4.733491
0.0,0.0,0.0,0.0,0.0,-6.536794,-14.473245,-11.893927,-6.65469,-14.369513
0.0,0.0,0.0,0.0,0.0,-10.790495,-23.654015,-9.655944,-1.4616106,-16.121675
0.0,0.0,0.0,0.0,0.0,-0.27622008,-8.562409,-1.6548557,-12.184029,1.0921401
0.0,0.0,0.0,0.0,0.0,-14.411343,-25.125511,-4.7837577,8.210698,-16.25884
0.0,0.0,0.0,0.0,0.0,-20.223814,-14.960686,-13.045946,-1.5984606,-0.912715
0.0,0.0,0.0,0.0,0.0,-10.449385,-16.221302,-7.159746,-18.647675,-9.123938
0.0,0.0,0.0,0.0,0.0,-11.484337,-17.83325,-11.631755,3.6044672,-15.047299
0.0,0.0,0.0,0.0,0.0,-24.307674,-10.24781,-8.214564,-9.723283,-5.4794087
0.0,0.0,0.0,0.0,0.0,-7.4506946,-23.421011,-4.981757,-0.9147576,-22.930761
0.0,0.0,0.0,0.0,0.0,2.0257072,-9.796343,4.5449295,-16.049456,-6.924239
0.0,0.0,0.0,0.0,0.0,-12.871394,-19.672407,-2.49456,-14.666369,-9.058876
0.0,0.0,0.25,0.0,0.0,-3.547692,-24.256268,12.816792,-23.048729,-4.8226423
0.0,0.0,0.5,0.0,0.0,-6.662012,-8.671101,9.345754,-28.479143,-3.0504944
0.0,0.0,0.75,0.0,0.0,10.484627,-7.806303,-4.242445,-9.7177725,-6.7096467
0.0,0.0,1.0,0.0,0.0,-1.3567396,-1.6073787,-1.229718,-9.246769,4.5599837
0.0,0.0,1.25,0.0,0.0,-0.7180578,-5.561992,-2.949236,-22.510735,4.1179404
0.0,0.0,1.5,0.0,0.0,-8.881365,-29.414692,-3.9554365,-14.010355,-11.347313
0.0,0.0,1.75,0.0,0.0,1.4597772,-10.002113,-3.817256,-21.908415,-0.0634776
0.0,0.0,2.0,0.0,0.0,-2.4422884,-5.675912,11.269383,-18.727743,7.8683667
0.0,0.0,2.25,0.0,0.0,-23.337381,-7.5445237,-0.20296402,-23.974834,3.0178628
0.0,0.0,2.5,0.0,0.0,1.3000064,-36.891594,8.735666,-17.206366,-20.011408
0.0,0.0,2.75,0.0,0.0,-2.2430942,-14.307317,-5.0499816,-22.117819,-11.254301
0.0,0.0,3.0,0.0,0.0,-14.956483,-24.851015,-1.0940347,-29.666702,-4.796459
0.0,0.0,3.25,0.0,0.0,-15.494774,-44.631306,-3.5163374,-22.445055,-3.675494
0.2682926829268293,0.0,3.5,0.0,0.0,2.7311654,-11.19867,8.039139,-32.904766,4.4833055
