Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,5.1243033,-4.6934047,-5.972257,16.253698,-2.7836614
0.0,0.0,0.0,0.0,0.0,7.3099,-3.2627676,0.22506574,5.9567666,5.456168
0.0,0.0,0.0,0.0,0.0,10.402215,6.4349136,12.8635,12.832353,9.176251
0.0,0.0,0.0,0.0,0.0,1.3743967,-1.2586619,-2.3103344,19.74061,2.974596
0.0,0.0,0.0,0.0,0.0,5.884881,-3.1820233,1.2243817,12.841715,3.860324
0.0,0.0,0.0,0.0,0.0,13.111424,-10.231035,0.26621026,12.93745,3.5590436
0.0,0.0,0.0,0.0,0.0,5.0589237,-3.3601182,-4.5882792,9.659872,-3.2961369
0.0,0.0,0.0,0.0,0.0,15.91396,-6.934481,-1.8510498,16.42934,-4.7502313
0.0,0.0,0.0,0.0,0.0,-3.924689,9.441701,6.5873146,3.456135,4.5529737
0.0,0.0,0.0,0.0,0.0,7.5891614,6.6125183,8.286261,2.9017513,3.8099415
0.0,0.0,0.0,0.0,0.0,10.500284,-1.8187542,6.9442897,14.718022,1.3337171
0.0,0.0,0.0,0.0,0.0,1.1128082,-9.260687,3.5888646,16.333971,2.2805002
0.0,0.0,0.0,0.0,0.0,1.965366,-7.912838,-7.911957,10.334651,-7.064969
0.0,0.0,0.0,0.0,0.0,5.603827,9.536458,-0.7300569,4.4913044,-0.33761704
0.0,0.0,0.0,0.0,0.0,11.092465,-14.034356,-3.2323785,14.712655,-4.8807015
0.0,0.0,0.0,0.0,0.0,-2.0474572,-11.858253,-0.15028562,20.084608,-7.684182
0.0,0.0,0.0,0.0,0.0,12.6636095,1.5937349,3.1780102,4.809206,-1.2586917
0.0,0.0,0.0,0.0,0.0,10.719799,-9.415641,-6.2242002,20.56062,0.013711271
0.0,0.0,0.0,0.0,0.0,14.915531,-15.0561495,10.122331,4.7769756,1.4250094
0.0,0.0,0.0,0.0,0.0,12.821725,0.9669569,-0.4348096,11.2527685,-3.366398
0.0,0.0,0.0,0.0,0.0,3.3510165,-11.131972,-1.5899577,8.287706,-8.991035
0.0,0.0,0.0,0.0,0.0,6.40567,-13.190992,-3.0300157,13.833302,-8.857299
0.0,0.0,0.0,0.0,0.0,0.7599231,-0.18960965,9.155147,5.099564,-0.8160176
0.0,0.0,0.0,0.0,0.0,14.068814,-4.1340504,-3.6786578,12.646466,-6.5090075
0.0,0.0,0.0,0.0,0.0,8.244018,-14.387069,0.48193783,20.967909,-5.967446
0.0,0.0,0.0,0.0,0.0,3.417929,-9.919239,-5.413666,17.596453,-8.51844
0.0,0.0,0.0,0.0,0.0,9.397442,-8.968018,0.6908321,11.0978775,2.7317238
0.0,0.0,0.0,0.0,0.0,20.25467,-3.0822744,-0.012929885,6.7656903,1.8744496
0.0,0.0,0.0,0.0,0.0,11.402107,-5.759261,-0.39188516,4.910368,-0.43398434
0.0,0.0,0.0,0.0,0.0,-2.5161147,-8.085068,-1.1297358,17.10251,3.7102878
0.0,0.0,0.0,0.0,0.0,4.203529,-13.185076,-0.74225456,19.918903,-6.1917057
0.0,0.0,0.0,0.0,0.0,7.114698,-2.909455,2.9038439,0.57412046,1.497873
0.0,0.0,0.0,0.0,0.0,17.571608,-9.46918,-2.8380296,-1.3895901,-12.0631
0.0,0.0,0.0,0.0,0.0,-0.9378963,-15.649027,4.786736,-1.7599548,-8.39519
0.0,0.0,0.0,0.0,0.0,4.5006475,-4.1495156,0.0260608,5.969035,-12.376176
0.0,0.0,0.0,0.0,0.0,4.231192,-12.974676,0.17173319,3.136767,-6.290563
0.0,0.0,0.0,0.0,0.0,1.8182758,-11.099956,-0.3059869,1.2564429,-6.7458515
0.0,0.0,0.0,0.0,0.0,10.6297455,-3.1821957,5.527151,-7.698367,5.9510217
0.0,0.0,0.0,0.0,0.0,-10.477356,4.324647,0.5897974,4.857245,3.506307
0.0,0.0,0.0,0.0,0.0,3.520127,-3.0911393,10.618861,-2.1747506,-3.1964278
0.0,0.0,0.0,0.0,0.0,-4.0605454,-4.8698335,5.310297,-0.81401294,5.424403
0.0,0.0,0.0,0.0,0.0,15.414606,-13.379478,-3.150018,8.093014,-6.9624834
0.0,0.0,0.0,0.0,0.0,8.485188,-7.0468545,3.608611,-7.835325,-3.4114537
0.0,0.0,0.0,0.0,0.0,12.829435,-10.040263,12.670179,4.7237124,4.8771834
0.0,0.0,0.0,0.0,0.0,8.555231,-9.63575,12.862029,2.396931,-9.192822
0.0,0.0,0.0,0.0,0.0,0.15087385,-0.9123613,15.306371,-6.2868776,-2.0674386
0.0,0.0,0.0,0.0,0.0,17.679977,-11.310589,1.9756794,3.5192108,-9.516397
0.0,0.0,0.0,0.0,0.0,5.846923,-15.413732,9.745729,12.021397,-7.0644107
0.0,0.0,0.0,0.0,0.0,-10.375429,-12.4038,6.714652,11.68251,-13.110426
0.0,0.0,0.0,0.0,0.0,3.5107687,-21.67392,3.9287288,3.284711,-4.5926585
0.0,0.0,0.0,0.0,0.0,-3.5308568,-1.6206515,15.710777,0.40919185,10.40205
0.0,0.0,0.0,0.0,0.0,9.597747,-10.244213,11.129982,16.04617,-4.783983
0.0,0.0,0.0,0.0,0.0,-3.179696,-7.489998,6.281927,-1.3588612,7.043675
0.0,0.0,0.0,0.0,0.0,-4.4091024,-9.905045,7.8867946,1.8621966,2.8337336
0.0,0.0,0.0,0.0,0.0,-13.045005,-8.499517,3.335324,-0.679318,-4.0500236
0.0,0.0,0.0,0.0,0.0,9.175383,-11.55602,5.621113,12.801787,5.0978875
0.0,0.0,0.0,0.0,0.0,1.5541319,-0.71742266,14.567083,1.3381035,1.1486629
0.0,0.0,0.0,0.0,0.0,-0.0050701303,-9.417626,19.307629,3.8421187,-0.660786
0.0,0.0,0.0,0.0,0.0,-5.6007714,-6.388714,18.696417,3.842611,3.5704944
0.0,0.0,0.25,0.0,0.0,5.4854584,-16.519085,17.784853,-0.821099,1.44192
0.0,0.0,0.5,0.0,0.0,-5.5173397,-12.43197,11.654538,10.416379,1.0926689
0.0,0.0,0.75,0.0,0.0,0.08586431,-10.545602,16.147186,-5.72096,-1.7127459
0.0,0.0,1.0,0.0,0.0,-6.1037936,-0.9084502,7.277789,7.235805,20.766249
0.0,0.0,1.25,0.0,0.0,-14.670475,0.48902917,17.524845,-5.1498575,15.704163
0.0,0.0,1.5,0.0,0.0,-6.9274273,-14.034068,8.381018,4.3295765,6.370383
0.0,0.0,1.75,0.0,0.0,-8.867144,7.702946,17.873894,12.286143,19.540735
0.0,0.0,2.0,0.0,0.0,-8.0020685,6.314362,8.319518,-24.017292,-3.8555033
0.0,0.0,2.25,0.0,0.0,-6.9806314,-0.65873796,19.601145,2.6659944,18.98107
0.0,0.0,2.5,0.0,0.0,1.7817861,-3.3998163,20.105888,-18.85334,8.517406
0.0,0.0,2.75,0.0,0.0,-5.772729,1.8831593,17.750473,-10.934408,9.326506
0.0,0.0,3.0,0.0,0.0,-11.687282,-18.239454,9.9428005,-5.91107,-0.6842577
0.0,0.0,3.25,0.0,0.0,-19.45443,-11.515471,5.57531,-5.4565034,1.5509034
0.2682926829268293,0.0,3.5,0.0,0.0,1.7561588,-2.6666741,22.731718,-0.17639336,13.889656
