Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-1.6568712,-13.841727,-12.662647,0.81534594,0.5462704
0.0,0.0,0.0,0.0,0.0,9.400739,-7.5304856,11.720916,-23.16012,10.081795
0.0,0.0,0.0,0.0,0.0,-7.5894785,3.0030932,-1.0973072,-3.6907408,21.324778
0.0,0.0,0.0,0.0,0.0,5.940703,-1.4628404,-3.7249103,-0.97903347,4.278565
0.0,0.0,0.0,0.0,0.0,-3.9247305,-6.6031184,10.206893,-15.00885,2.594159
0.0,0.0,0.0,0.0,0.0,9.387283,-3.6533399,-7.4348097,-0.016408639,2.526035
0.0,0.0,0.0,0.0,0.0,0.57982117,1.4780499,9.163207,-18.829199,5.3097386
0.0,0.0,0.0,0.0,0.0,11.631851,-9.195116,-4.5386415,-12.674087,14.4275675
0.0,0.0,0.0,0.0,0.0,8.074474,-4.550077,1.6331615,-5.3326936,6.134324
0.0,0.0,0.0,0.0,0.0,7.9357834,4.6387186,6.8062873,-3.4882836,-3.8042622
0.0,0.0,0.0,0.0,0.0,15.321119,-1.6660846,-13.397845,-1.4436224,13.1458
0.0,0.0,0.0,0.0,0.0,21.59965,-17.250242,-5.981239,-11.04749,-10.601964
0.0,0.0,0.0,0.0,0.0,6.4603424,-6.4334054,-3.071785,4.926364,1.9800942
0.0,0.0,0.0,0.0,0.0,25.760023,0.64360154,-6.473558,-11.897743,16.557375
0.0,0.0,0.0,0.0,0.0,18.640444,-3.1943803,-8.9509945,-7.211939,2.5126226
0.0,0.0,0.0,0.0,0.0,12.104335,-3.022222,2.9987104,-18.805613,2.337263
0.0,0.0,0.0,0.0,0.0,6.2415695,-0.9518125,9.013115,-12.039039,5.1503296
0.0,0.0,0.0,0.0,0.0,10.660227,-3.3853726,3.4864058,-8.127339,-2.2314072
0.0,0.0,0.0,0.0,0.0,8.2885895,-5.574095,0.56992984,-7.2622294,-6.13507
0.0,0.0,0.0,0.0,0.0,15.806643,-3.4434643,3.174863,-6.179329,-2.048983
0.0,0.0,0.0,0.0,0.0,26.40916,-1.4683496,2.2668617,-9.255111,-3.2025807
0.0,0.0,0.0,0.0,0.0,12.749723,1.254129,-1.4819057,1.6256047,-7.108501
0.0,0.0,0.0,0.0,0.0,14.159979,-1.1627048,-9.487023,-3.5112147,-1.9033374
0.0,0.0,0.0,0.0,0.0,28.252836,-8.467587,-10.829739,-5.124893,1.1283648
0.0,0.0,0.0,0.0,0.0,16.99361,-2.7505407,-14.129364,2.770352,-2.9313247
0.0,0.0,0.0,0.0,0.0,21.819965,4.269399,-3.4223115,-10.140865,13.347644
0.0,0.0,0.0,0.0,0.0,7.9788537,-5.611484,2.0390093,-8.715973,3.7041454
0.0,0.0,0.0,0.0,0.0,23.139336,-4.620604,1.749375,-12.942497,-3.2679362
0.0,0.0,0.0,0.0,0.0,14.251409,-6.256101,-5.1534495,1.9631625,5.0525393
0.0,0.0,0.0,0.0,0.0,20.906763,2.2605038,-7.4921465,-3.6314325,1.3748296
0.0,0.0,0.0,0.0,0.0,11.386248,-2.5246117,-9.630216,-10.022136,5.4730864
0.0,0.0,0.0,0.0,0.0,11.220999,-7.1570883,-1.4723406,-7.526313,3.1446848
0.0,0.0,0.0,0.0,0.0,15.807542,-2.5303812,-5.507695,-5.072017,-2.9828744
0.0,0.0,0.0,0.0,0.0,16.863092,-5.9882116,9.06527,-3.8110082,-24.77068
0.0,0.0,0.0,0.0,0.0,28.63288,-5.747964,-11.111292,-4.323766,-2.6835465
0.0,0.0,0.0,0.0,0.0,24.524258,-14.840302,-16.90091,-6.5194573,-0.72879106
0.0,0.0,0.0,0.0,0.0,15.54876,-7.1772604,-11.801723,0.57301545,-15.186319
0.0,0.0,0.0,0.0,0.0,8.463644,-0.1837837,-10.21712,0.122782424,20.052765
0.0,0.0,0.0,0.0,0.0,16.681168,-3.725988,2.4271731,-9.501525,-17.798761
0.0,0.0,0.0,0.0,0.0,20.29638,-13.236437,0.3343136,-13.912388,-15.515463
0.0,0.0,0.0,0.0,0.0,10.455924,-0.07347277,-2.0210755,-1.267229,1.599257
0.0,0.0,0.0,0.0,0.0,22.786634,-11.801474,-4.3774085,-6.740696,-14.423407
0.0,0.0,0.0,0.0,0.0,15.741003,-9.349855,-5.647596,-8.606897,-13.41034
0.0,0.0,0.0,0.0,0.0,16.300758,-11.816492,-9.4528885,-1.3892832,-6.4289255
0.0,0.0,0.0,0.0,0.0,20.858643,-5.301817,-7.0465646,-10.791317,-8.108648
0.0,0.0,0.0,0.0,0.0,14.741572,-7.5930376,1.3407409,-10.894909,0.049078066
0.0,0.0,0.0,0.0,0.0,21.6731,-9.105193,1.5115743,-13.76655,5.8915534
0.0,0.0,0.0,0.0,0.0,10.267822,-5.4680514,-7.427809,-2.3632865,-22.524593
0.0,0.0,0.0,0.0,0.0,9.205732,-7.743333,-11.43602,12.296303,-28.858624
0.0,0.0,0.0,0.0,0.0,34.027153,-7.9204316,-15.160401,16.06283,-5.744796
0.0,0.0,0.0,0.0,0.0,34.943504,-5.929204,-24.211788,18.05944,-2.2967875
0.0,0.0,0.0,0.0,0.0,18.564503,-9.13168,9.034466,-17.020548,-21.264236
0.0,0.0,0.0,0.0,0.0,12.882013,-16.511257,0.43592748,-10.307949,-21.25258
0.0,0.0,0.0,0.0,0.0,25.486996,-19.034094,-10.579337,-9.438482,-22.0583
0.0,0.0,0.0,0.0,0.0,18.167099,0.18883097,-11.434346,7.603776,9.468674
0.0,0.0,0.0,0.0,0.0,25.252953,0.40689144,-17.129786,9.3422575,-20.38541
0.0,0.0,0.0,0.0,0.0,15.406043,-6.1267843,5.071212,-5.1246824,-22.030424
0.0,0.0,0.0,0.0,0.0,9.535854,-10.01792,-0.12604956,-5.217179,-21.525
0.0,0.0,0.0,0.0,0.0,34.1406,-10.338632,-21.532314,17.389349,-25.11544
0.0,0.0,0.0,0.0,0.0,19.757084,-9.209573,7.6767325,-7.311862,-24.993086
0.0,0.0,0.0,0.0,0.0,27.66732,-0.83046246,-23.019848,15.2824335,-12.801242
0.0,0.0,0.0,0.0,0.0,27.635078,-18.145145,6.9466352,-11.404523,-21.47053
0.0,0.0,0.0,0.0,0.0,18.516052,-12.141667,9.464736,7.9247756,-30.859068
0.0,0.0,0.0,0.0,0.0,23.038006,9.017968,-7.6732993,8.438303,-15.643789
0.0,0.0,0.0,0.0,0.0,36.406685,-13.782544,-4.7020593,-7.5039163,-7.613181
0.0,0.0,0.0,0.0,0.0,28.618849,-13.589868,-5.229518,-9.486658,-18.256735
0.0,0.0,0.0,0.0,0.0,22.326342,-4.0577307,3.8622456,-10.753241,-9.271194
0.0,0.0,0.0,0.0,0.0,16.730724,-7.8221335,1.6246967,-9.569828,4.723922
0.0,0.0,0.0,0.0,0.0,22.505968,-9.485156,16.982256,-13.648376,-28.513676
0.0,0.0,0.0,0.0,0.0,19.052649,-0.101131335,10.562905,-2.1972363,-18.696121
0.0,0.0,0.0,0.0,0.0,23.620367,-3.3314586,6.21832,-12.044928,-8.916201
0.0,0.0,0.0,0.0,0.0,23.378305,-21.338682,0.18442312,-13.089824,0.21639785
0.0,0.0,0.0,0.0,0.0,17.257439,13.5885315,9.018675,-0.9946113,-35.357063
0.0,0.0,0.0,0.0,0.0,15.556742,-1.099538,-0.06930105,-5.4141054,-10.07188
0.0,0.0,0.0,0.0,0.0,24.081774,2.444128,-3.1007397,5.799836,-20.028252
0.0,0.0,0.0,0.0,0.0,34.8031,-8.423985,-11.62379,-0.15461467,-12.435911
0.0,0.0,0.0,0.0,0.0,20.055647,-0.4917789,-7.1021957,8.007076,-12.736875
0.0,0.0,0.0,0.0,0.0,26.03338,4.2474346,-1.8084574,3.7038345,-4.0259748
0.0,0.0,0.0,0.0,0.0,32.588287,-9.932364,9.051507,-15.266377,-15.812397
0.0,0.0,0.25,0.0,0.0,29.775143,-13.231891,12.134209,-6.7477083,-8.964251
0.0,0.0,0.5,0.0,0.0,26.201744,-0.18764657,10.293561,-4.6911573,-6.1114426
0.0,0.0,0.75,0.0,0.0,17.966074,9.841672,7.2192993,5.453229,-20.724632
0.0,0.0,1.0,0.0,0.0,22.311674,6.214039,9.983098,4.59126,-27.2349
0.0,0.0,1.25,0.0,0.0,23.84507,6.128278,10.537201,17.588903,-15.042413
0.0,0.0,1.5,0.0,0.0,21.090746,6.039814,-1.9568176,9.738257,-31.01622
0.0,0.0,1.75,0.0,0.0,28.385649,-0.049127433,10.800878,-9.648102,-16.112337
0.0,0.0,2.0,0.0,0.0,30.7412,-5.461787,-2.4083526,2.4718003,-0.7884898
0.0,0.0,2.25,0.0,0.0,37.286926,9.77321,-6.614682,4.96282,-10.785913
0.0,0.0,2.5,0.0,0.0,26.823704,1.2559572,-6.0443296,10.019766,-19.782852
0.0,0.0,2.75,0.0,0.0,26.33773,1.8006645,-9.820685,25.159073,-19.156832
0.0,0.0,3.0,0.0,0.0,29.194365,11.022688,-10.094515,23.646832,-11.20187
0.0,0.0,3.25,0.0,0.0,29.426323,0.6269426,13.836063,9.307581,-38.54033
0.2682926829268293,0.0,3.5,0.0,0.0,29.752611,-5.9373674,14.493544,1.129377,-13.4567175
