Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.952874,-12.182698,9.32479,8.446127,-0.20056668
0.0,0.0,0.0,0.0,0.0,8.736657,-26.93252,-8.653197,5.3092337,8.438754
0.0,0.0,0.0,0.0,0.0,-3.931153,-4.279286,1.8975928,-4.897294,0.1893939
0.0,0.0,0.0,0.0,0.0,-2.548366,-19.345177,1.1748859,5.7853446,2.9543037
0.0,0.0,0.0,0.0,0.0,13.5821495,-14.650689,25.477612,-2.5988045,-20.733765
0.0,0.0,0.0,0.0,0.0,18.323626,-17.077707,21.79534,-6.6690335,-11.616591
0.0,0.0,0.0,0.0,0.0,6.125629,-20.607456,2.6204858,-7.790351,9.674071
0.0,0.0,0.0,0.0,0.0,13.444204,-7.658337,23.574785,4.552699,-15.247197
0.0,0.0,0.0,0.0,0.0,21.209682,-28.312168,17.940388,-0.5627194,6.4013057
0.0,0.0,0.0,0.0,0.0,4.24328,-12.685222,16.590239,-4.3011937,-21.263966
0.0,0.0,0.0,0.0,0.0,8.566973,-12.473246,6.1986313,-12.576081,0.0295058
0.0,0.0,0.0,0.0,0.0,24.065405,-33.86854,5.3844743,-2.6032667,9.157925
0.0,0.0,0.0,0.0,0.0,14.838274,-20.0643,19.377338,-0.77226853,-5.7081223
0.0,0.0,0.0,0.0,0.0,6.34869,-21.735426,-6.796303,-5.3833237,16.917522
0.0,0.0,0.0,0.0,0.0,18.215282,-23.600506,3.4250996,4.487149,7.9716473
0.0,0.0,0.0,0.0,0.0,20.775667,-27.528751,9.972788,-6.2795935,7.064515
0.0,0.0,0.0,0.0,0.0,32.233974,-28.977283,17.26898,-4.2498765,-18.406898
0.0,0.0,0.0,0.0,0.0,5.258765,-31.232605,9.884153,14.868741,7.4741983
0.0,0.0,0.0,0.0,0.0,19.832048,-13.260666,4.006926,-3.8377447,7.5808735
0.0,0.0,0.0,0.0,0.0,23.60245,0.8447407,16.400646,-12.552233,-12.758363
0.0,0.0,0.0,0.0,0.0,26.294964,-23.044342,23.130432,19.60816,-19.69365
0.0,0.0,0.0,0.0,0.0,12.879028,-17.097954,9.174669,-2.4852934,6.2333183
0.0,0.0,0.0,0.0,0.0,18.371202,0.9993623,28.31981,-16.825914,-20.227911
0.0,0.0,0.0,0.0,0.0,19.994596,-11.170071,25.698809,-2.561502,-2.500214
0.0,0.0,0.0,0.0,0.0,32.759697,-9.528438,22.34022,-21.671242,-5.0035453
0.0,0.0,0.0,0.0,0.0,19.347267,-7.5389123,-1.2158407,-15.639412,4.420949
0.0,0.0,0.25,0.0,0.0,14.62038,-14.960685,8.220112,-3.6745043,-6.4931087
0.0,0.0,0.5,0.0,0.0,22.105032,-18.821426,6.475977,-22.332853,6.48515
0.0,0.0,0.75,0.0,0.0,21.51425,-3.4532723,11.294835,-15.571897,-10.395516
0.0,0.0,1.0,0.0,0.0,23.618118,-13.871146,27.016577,-5.8562856,-16.337896
0.0,0.0,1.25,0.0,0.0,26.91728,-21.880127,25.70212,5.6559534,-16.13694
0.0,0.0,1.5,0.0,0.0,29.591139,4.454342,21.621994,-14.343684,-19.255297
0.0,0.0,1.75,0.0,0.0,35.36046,1.8741848,15.089013,-12.501773,-19.428284
0.0,0.0,2.0,0.0,0.0,32.084297,-8.906302,17.540073,-10.9388,-6.040919
0.0,0.0,2.25,0.0,0.0,17.974752,11.571569,14.2401495,-18.78203,-17.870874
0.0,0.0,2.5,0.0,0.0,27.025875,-9.101534,22.28378,-14.308174,-6.6115904
0.0,0.0,2.75,0.0,0.0,12.431531,-6.6646147,18.055744,-9.17594,-13.423319
0.0,0.0,3.0,0.0,0.0,25.054058,-1.1982427,22.526049,-14.98089,-14.2286625
0.0,0.0,3.25,0.0,0.0,20.655613,3.1360037,23.175503,-27.136759,-16.913988
0.2682926829268293,0.0,3.5,0.0,0.0,16.481722,-9.754918,-1.6471146,-10.347802,-4.492565
