Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-12.230646,5.9463816,-4.692297,-13.483831,-37.769165
0.0,0.0,0.0,0.0,0.0,-4.1193027,10.873758,-8.050873,15.425189,-5.5957923
0.0,0.0,0.0,0.0,0.0,-5.564552,-20.425638,-8.745152,-21.005583,-4.4473
0.0,0.0,0.0,0.0,0.0,1.0812478,-0.9911018,-4.474772,3.0780418,-12.760857
0.0,0.0,0.0,0.0,0.0,-16.023476,9.92569,-10.746223,-1.2619494,-25.026367
0.0,0.0,0.0,0.0,0.0,-8.292255,1.170112,-17.937248,-0.0015501385,-22.715199
0.0,0.0,0.0,0.0,0.0,-3.9988518,5.0911837,-13.0178795,-9.15397,-19.618374
0.0,0.0,0.0,0.0,0.0,-4.749609,9.541326,-3.405571,-4.390448,-24.646835
0.0,0.0,0.0,0.0,0.0,-3.289088,-8.602215,-14.278094,-2.75809,-11.770681
0.0,0.0,0.0,0.0,0.0,-14.473157,6.4629483,-13.141751,-5.096397,-18.2815
0.0,0.0,0.0,0.0,0.0,-23.972683,4.2668996,-1.6243231,-1.5615638,-7.7837715
0.0,0.0,0.0,0.0,0.0,-16.938244,4.721115,-13.756589,-15.050048,-14.414437
0.0,0.0,0.0,0.0,0.0,-6.190645,-1.9210638,1.556844,-4.7686324,-19.16305
0.0,0.0,0.0,0.0,0.0,-17.827652,-13.660089,-21.076447,-4.3578973,-16.844467
0.0,0.0,0.0,0.0,0.0,-13.265624,-4.9667463,6.9341183,-13.3834715,-14.624818
0.0,0.0,0.0,0.0,0.0,-3.5054023,5.9998,-3.374678,6.7489514,-27.808578
0.0,0.0,0.0,0.0,0.0,-4.072754,0.85626376,-2.7557034,-4.0192146,-9.789168
0.0,0.0,0.0,0.0,0.0,-4.3859987,0.7222079,-6.841118,-9.150071,-16.681456
0.0,0.0,0.0,0.0,0.0,-15.172173,-0.40468144,-5.4392524,-6.862247,-18.336601
0.0,0.0,0.0,0.0,0.0,-4.5391293,-5.432334,12.90766,-1.9658117,-24.225605
0.0,0.0,0.25,0.0,0.0,-16.474892,-13.748293,1.4939706,-10.342677,-2.8848944
0.0,0.0,0.5,0.0,0.0,-27.201994,-1.7986598,-0.35775724,-17.06522,-14.597176
0.0,0.0,0.75,0.0,0.0,-20.526981,-14.802393,-4.691682,-6.626347,-6.138461
0.0,0.0,1.0,0.0,0.0,-4.2942066,-11.472197,5.467324,-9.641033,-9.682048
0.0,0.0,1.25,0.0,0.0,-11.281091,-20.853415,1.1473479,-14.398506,-11.134933
0.0,0.0,1.5,0.0,0.0,-18.405989,-23.25476,1.1889353,-0.34168336,-1.844754
0.0,0.0,1.75,0.0,0.0,-26.361984,-17.108088,-4.9336295,-25.377546,-11.375904
0.0,0.0,2.0,0.0,0.0,11.587941,0.2786464,2.7993815,12.404613,-20.051336
0.0,0.0,2.25,0.0,0.0,-17.711746,-32.671947,-3.7160637,-6.4413786,-3.071837
0.0,0.0,2.5,0.0,0.0,-9.129976,-11.983331,5.244273,-9.619917,-22.20676
0.0,0.0,2.75,0.0,0.0,-12.110734,-16.624104,16.200346,-18.204954,-27.997555
0.0,0.0,3.0,0.0,0.0,-16.338375,-20.731209,-6.0296397,-12.813221,-23.06986
0.0,0.0,3.25,0.0,0.0,-5.7171288,-13.853414,9.268805,-2.6556697,-4.581628
0.2682926829268293,0.0,3.5,0.0,0.0,-19.2588,-31.06475,4.599755,-22.130777,-6.312957
