Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-11.388719,-1.1146092,-0.25021872,-2.202833,8.504626
0.0,0.0,0.0,0.0,0.0,4.4957986,4.031353,8.38869,-7.0111494,7.603711
0.0,0.0,0.0,0.0,0.0,3.3466516,14.226496,8.934712,-10.8707285,12.262049
0.0,0.0,0.0,0.0,0.0,-12.496964,-1.5108274,-11.315381,-1.4880508,9.045598
0.0,0.0,0.0,0.0,0.0,-1.0515416,15.21969,-3.295638,-8.725753,21.56772
0.0,0.0,0.0,0.0,0.0,0.4939954,11.042377,-5.899899,-3.7755117,8.26164
0.0,0.0,0.0,0.0,0.0,-6.1786246,1.5180393,-0.4066891,2.9612892,18.812927
0.0,0.0,0.0,0.0,0.0,9.956404,10.019164,-1.685352,-6.653589,18.231693
0.0,0.0,0.0,0.0,0.0,-0.7359732,-8.742594,9.181633,-8.298624,15.004235
0.0,0.0,0.0,0.0,0.0,3.2008958,1.2818614,4.3446856,-10.212337,17.009684
0.0,0.0,0.0,0.0,0.0,-19.629988,-1.6048589,-4.524839,-3.6165648,10.654875
0.0,0.0,0.0,0.0,0.0,2.3731034,7.010905,-0.51277506,-2.751419,9.209144
0.0,0.0,0.0,0.0,0.0,-21.060013,-1.36375,-3.2184725,7.8424497,0.2964002
0.0,0.0,0.0,0.0,0.0,6.3216925,3.7874687,-4.2140436,-3.7503123,15.542728
0.0,0.0,0.0,0.0,0.0,9.118622,3.16675,3.3971586,-13.175971,16.159817
0.0,0.0,0.0,0.0,0.0,-4.2401376,1.0491716,9.425544,-13.039625,12.244158
0.0,0.0,0.0,0.0,0.0,-10.846966,3.8516095,-1.6104537,-8.397217,9.334176
0.0,0.0,0.0,0.0,0.0,-9.358925,-0.21260014,-29.275103,9.238761,0.6864393
0.0,0.0,0.0,0.0,0.0,1.5855976,6.784223,-1.0959255,-11.291026,11.6266365
0.0,0.0,0.0,0.0,0.0,5.9327707,11.086105,1.9287089,-16.03547,4.985103
0.0,0.0,0.0,0.0,0.0,2.7866266,2.8929474,2.0277064,-5.3424106,24.993027
0.0,0.0,0.0,0.0,0.0,0.37447977,0.114939705,1.0884131,-7.1484776,15.297847
0.0,0.0,0.0,0.0,0.0,0.66025895,8.216011,-6.2009716,-14.444269,9.569757
0.0,0.0,0.0,0.0,0.0,8.512314,3.1057048,-11.10426,-0.41925076,10.695714
0.0,0.0,0.0,0.0,0.0,0.7549068,15.144972,-4.168693,-13.297992,21.869707
0.0,0.0,0.0,0.0,0.0,11.948548,7.32955,8.018862,-11.197331,18.288946
0.0,0.0,0.0,0.0,0.0,-6.6319,-3.7225974,-2.9100018,-0.40970784,1.0818357
0.0,0.0,0.0,0.0,0.0,-11.679504,-13.0791445,-9.377147,11.4435425,-7.6148424
0.0,0.0,0.0,0.0,0.0,-0.47506672,10.92953,-5.0300207,-18.259998,10.593699
0.0,0.0,0.0,0.0,0.0,-4.934456,7.22844,-2.5220842,-18.898163,20.52216
0.0,0.0,0.0,0.0,0.0,-4.887646,16.498764,4.345001,-5.1677814,25.205584
0.0,0.0,0.0,0.0,0.0,5.395003,18.10389,-5.4181404,-6.47631,5.300849
0.0,0.0,0.0,0.0,0.0,-0.5233637,-12.740325,-10.96369,9.767954,-3.8088615
0.0,0.0,0.0,0.0,0.0,6.4928374,3.7398548,-6.9985056,-3.7047956,20.310177
0.0,0.0,0.0,0.0,0.0,-0.7789478,4.943118,1.1684585,-12.185785,22.338827
0.0,0.0,0.0,0.0,0.0,3.9452925,14.245114,7.1314616,-5.912021,14.55572
0.0,0.0,0.0,0.0,0.0,-3.2885022,5.929728,-10.004928,-6.305191,8.705528
0.0,0.0,0.0,0.0,0.0,-4.98883,7.421623,9.324171,-4.7387085,23.59159
0.0,0.0,0.0,0.0,0.0,7.8987265,21.52968,-8.277044,-11.099012,14.974099
0.0,0.0,0.0,0.0,0.0,1.8606008,4.0015883,-1.4548308,-6.7525425,5.3552456
0.0,0.0,0.0,0.0,0.0,-4.0899515,18.94022,17.980713,-5.36267,9.051166
0.0,0.0,0.0,0.0,0.0,1.224648,29.547749,0.299092,-4.004421,-1.7732701
0.0,0.0,0.0,0.0,0.0,-2.9406831,16.5112,-12.205171,5.7491603,4.615342
0.0,0.0,0.0,0.0,0.0,-1.068639,9.843078,16.528244,-3.926207,27.846241
0.0,0.0,0.0,0.0,0.0,27.815357,23.8716,11.211016,-14.518662,23.337343
0.0,0.0,0.0,0.0,0.0,6.632641,18.173761,9.187107,-2.3852122,12.047655
0.0,0.0,0.0,0.0,0.0,13.178004,15.809372,13.649715,-6.5760183,16.971375
0.0,0.0,0.0,0.0,0.0,3.994635,10.809425,22.853905,-13.115338,16.692625
0.0,0.0,0.0,0.0,0.0,6.053886,15.230746,25.197958,-0.21230026,21.804611
0.0,0.0,0.0,0.0,0.0,25.133831,11.984649,12.485671,-16.498045,13.741179
0.0,0.0,0.0,0.0,0.0,19.224327,16.398104,-0.7389962,-14.422357,10.707232
0.0,0.0,0.0,0.0,0.0,-6.262363,4.6817355,12.783589,-5.0958204,14.4176445
0.0,0.0,0.0,0.0,0.0,5.5271335,21.551653,-3.6339478,7.672599,10.109786
0.0,0.0,0.0,0.0,0.0,24.866774,10.975517,-2.6012256,-3.366165,-1.0193608
0.0,0.0,0.0,0.0,0.0,23.040268,13.932564,22.312874,-18.429102,24.921032
0.0,0.0,0.0,0.0,0.0,17.297775,21.58331,11.905683,-19.687428,14.001912
0.0,0.0,0.0,0.0,0.0,13.207797,31.081795,8.039911,-14.261401,30.309706
0.0,0.0,0.0,0.0,0.0,10.743876,15.932191,3.947289,-5.2201004,15.765731
0.0,0.0,0.25,0.0,0.0,6.8981385,19.95811,10.288482,-2.2048275,12.662651
0.0,0.0,0.5,0.0,0.0,24.083055,10.292505,12.577932,-6.787251,10.122933
0.0,0.0,0.75,0.0,0.0,5.53222,6.548309,9.443835,3.4520538,12.490656
0.0,0.0,1.0,0.0,0.0,12.035672,26.548147,22.299805,-9.123278,8.498114
0.0,0.0,1.25,0.0,0.0,9.151365,24.299665,15.745761,-4.3755007,13.211059
0.0,0.0,1.5,0.0,0.0,3.7565608,-0.78051996,-7.3810906,5.318846,18.589561
0.0,0.0,1.75,0.0,0.0,17.30647,18.010809,-1.7920549,-9.464353,10.308176
0.0,0.0,2.0,0.0,0.0,3.3224452,17.184618,12.924556,-7.2524424,12.353978
0.0,0.0,2.25,0.0,0.0,4.729007,3.1573408,1.2872857,-3.5991936,15.526541
0.0,0.0,2.5,0.0,0.0,20.869493,20.539808,2.7927754,-1.4954016,3.6502752
0.0,0.0,2.75,0.0,0.0,3.7655287,-0.37503305,13.285994,-0.600914,10.3202305
0.0,0.0,3.0,0.0,0.0,1.8030663,13.991375,7.3871894,-5.1440067,10.084305
0.0,0.0,3.25,0.0,0.0,6.9982715,16.17319,12.350459,-0.7836177,17.8089
0.2682926829268293,0.0,3.5,0.0,0.0,15.358061,12.265972,5.1122494,-6.2420087,7.888397
