Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-7.3593516,1.7688435,2.9090261,4.9032564,-3.4628534
0.0,0.0,0.0,0.0,0.0,-6.822212,1.5495774,10.938163,-3.6313488,10.328301
0.0,0.0,0.0,0.0,0.0,-11.101545,0.051129814,0.76161087,-1.4249998,-0.18064147
0.0,0.0,0.0,0.0,0.0,-6.8058095,-3.3554585,-6.8634396,6.038427,-3.2677906
0.0,0.0,0.0,0.0,0.0,-14.549498,16.391117,6.2671432,8.622767,7.020862
0.0,0.0,0.0,0.0,0.0,-4.590215,6.079366,-0.32433033,-3.527012,6.3912334
0.0,0.0,0.0,0.0,0.0,0.9542126,8.139529,0.15117177,8.4567,4.679581
0.0,0.0,0.0,0.0,0.0,-12.396618,3.2152257,10.222239,12.468235,8.236261
0.0,0.0,0.0,0.0,0.0,5.245359,3.8717427,-9.251749,-1.7922778,-9.59246
0.0,0.0,0.0,0.0,0.0,-3.2550478,-4.436194,1.210866,-0.5251435,3.282746
0.0,0.0,0.0,0.0,0.0,-13.464863,12.887817,0.46421444,-0.40556073,1.4289178
0.0,0.0,0.0,0.0,0.0,-5.2588053,10.153372,-2.7733562,10.616933,-8.279416
0.0,0.0,0.0,0.0,0.0,1.9283752,-1.68459,-7.9526987,9.5121155,-9.059779
0.0,0.0,0.0,0.0,0.0,-0.4749183,9.934361,5.206496,6.32816,-9.110859
0.0,0.0,0.0,0.0,0.0,-5.960641,4.26441,-4.4900293,1.2336903,-14.739526
0.0,0.0,0.0,0.0,0.0,-5.7477326,9.415605,-11.875732,10.090668,-1.2405314
0.0,0.0,0.0,0.0,0.0,-7.591156,0.14920963,8.583507,13.221673,15.507604
0.0,0.0,0.0,0.0,0.0,11.5918665,2.4739773,-5.0673876,14.8908415,0.9458632
0.0,0.0,0.0,0.0,0.0,9.196429,12.338212,-6.7670255,27.051214,-9.578506
0.0,0.0,0.0,0.0,0.0,-12.991185,6.5670257,6.5739326,12.007413,5.2723055
0.0,0.0,0.0,0.0,0.0,0.9104316,-1.993341,-1.6513622,20.149052,-12.173479
0.0,0.0,0.0,0.0,0.0,7.7921734,2.0564408,13.358611,32.05651,4.7962327
0.0,0.0,0.0,0.0,0.0,-2.8118398,-1.8389301,-6.419227,33.22981,-18.17592
0.0,0.0,0.0,0.0,0.0,5.101057,-11.69544,-3.0211444,20.035872,-9.407135
0.0,0.0,0.0,0.0,0.0,12.472491,-3.4862828,13.5476465,23.212284,-8.556884
0.0,0.0,0.0,0.0,0.0,5.6720157,-6.1804166,-6.967384,20.690758,0.3279849
0.0,0.0,0.0,0.0,0.0,24.168652,2.3824687,-3.1375484,27.103836,1.8899826
0.0,0.0,0.0,0.0,0.0,20.031532,3.6091454,-7.6666045,32.72071,-2.801824
0.0,0.0,0.0,0.0,0.0,22.93491,1.9131395,-1.45411,31.062885,-4.9272776
0.0,0.0,0.0,0.0,0.0,22.580294,8.524734,-7.1048975,13.734677,0.41078225
0.0,0.0,0.0,0.0,0.0,25.04857,7.3332186,-1.6574101,12.529677,-0.21883656
0.0,0.0,0.0,0.0,0.0,30.962627,-1.8385593,8.66808,23.095976,5.343419
0.0,0.0,0.0,0.0,0.0,25.512367,11.947334,-20.9575,24.58366,-12.8646
0.0,0.0,0.0,0.0,0.0,-0.25913492,2.6246877,-12.741343,27.07742,-2.0861082
0.0,0.0,0.0,0.0,0.0,9.183262,-0.53693485,-20.830162,21.333727,-6.174268
0.0,0.0,0.0,0.0,0.0,6.958126,-8.853087,-14.519591,19.979065,5.2695394
0.0,0.0,0.0,0.0,0.0,30.29207,2.4448414,-10.836507,21.137745,-4.819609
0.0,0.0,0.0,0.0,0.0,12.158316,-1.7061869,-20.26057,21.75072,-12.886505
0.0,0.0,0.0,0.0,0.0,5.75071,-0.24374212,-14.306999,13.013133,-4.756793
0.0,0.0,0.0,0.0,0.0,16.882723,9.776679,-13.15331,28.435047,-4.074979
0.0,0.0,0.0,0.0,0.0,15.546863,2.7238524,-11.196408,24.874292,8.56254
0.0,0.0,0.0,0.0,0.0,17.462511,14.620565,-16.620722,-0.46952397,-24.914543
0.0,0.0,0.0,0.0,0.0,21.43342,4.6322775,-13.220206,31.924767,-6.309963
0.0,0.0,0.0,0.0,0.0,17.219507,9.776951,-12.277071,16.602764,-12.8019705
0.0,0.0,0.0,0.0,0.0,36.53252,19.255362,-21.20829,25.241266,-12.8385935
0.0,0.0,0.0,0.0,0.0,20.510517,13.542253,-12.2871895,22.871798,-2.384875
0.0,0.0,0.0,0.0,0.0,42.301334,20.032133,-20.512726,23.251368,-8.156406
0.0,0.0,0.0,0.0,0.0,16.546038,16.943193,-18.119314,10.9866905,-12.094594
0.0,0.0,0.0,0.0,0.0,25.766327,13.699734,-24.465857,-5.4951253,-19.78857
0.0,0.0,0.25,0.0,0.0,21.095297,10.374066,-18.84486,8.731169,-9.829359
0.0,0.0,0.5,0.0,0.0,12.668236,9.949923,-22.80244,4.734918,-8.046273
0.0,0.0,0.75,0.0,0.0,20.849895,17.119335,-22.567379,11.790611,-12.267099
0.0,0.0,1.0,0.0,0.0,30.38655,18.329613,-14.160679,24.08367,6.7977443
0.0,0.0,1.25,0.0,0.0,24.159529,16.788279,-12.0121765,3.0448196,-0.38744885
0.0,0.0,1.5,0.0,0.0,31.124016,28.663815,-15.437144,13.664904,-19.46206
0.0,0.0,1.75,0.0,0.0,12.355956,11.239769,-30.426369,19.975264,-12.84695
0.0,0.0,2.0,0.0,0.0,23.005741,15.734133,-19.025723,28.045984,-14.581555
0.0,0.0,2.25,0.0,0.0,27.612253,15.908759,-22.537664,24.378391,-13.853658
0.0,0.0,2.5,0.0,0.0,44.270447,24.080404,-28.938,32.982403,-7.4960923
0.0,0.0,2.75,0.0,0.0,30.144592,11.937713,-14.019083,28.241482,-8.939183
0.0,0.0,3.0,0.0,0.0,34.63812,16.431147,-28.775377,5.8239007,-24.870262
0.0,0.0,3.25,0.0,0.0,33.12391,13.028282,-23.987307,14.815244,-21.296425
0.2682926829268293,0.0,3.5,0.0,0.0,12.737126,4.1435595,-18.104221,25.614872,3.559838
