Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-12.031108,-1.5957632,16.865608,18.743826,9.006066
0.0,0.0,0.0,0.0,0.0,-14.682351,4.005539,14.851014,9.416227,7.4810205
0.0,0.0,0.0,0.0,0.0,-3.9189317,10.677003,13.998252,19.219303,5.4987397
0.0,0.0,0.0,0.0,0.0,-16.245838,5.6056356,14.932326,26.349384,11.143709
0.0,0.0,0.0,0.0,0.0,-19.268333,4.7561774,6.7003784,15.094294,11.431047
0.0,0.0,0.0,0.0,0.0,-2.587515,17.133919,21.641508,20.76525,7.9288745
0.0,0.0,0.0,0.0,0.0,-9.861403,6.8883348,20.772812,19.923471,9.118278
0.0,0.0,0.0,0.0,0.0,-4.8842993,0.64096457,9.25559,12.149306,6.325982
0.0,0.0,0.0,0.0,0.0,-7.9015355,5.3701935,5.869921,22.959332,14.089272
0.0,0.0,0.0,0.0,0.0,-16.375286,2.9566085,8.868082,14.273714,-4.2617474
0.0,0.0,0.0,0.0,0.0,-11.330238,3.5152497,-0.5481831,9.301757,10.239908
0.0,0.0,0.0,0.0,0.0,-13.001599,7.9932804,3.9708214,11.488774,12.257261
0.0,0.0,0.0,0.0,0.0,-9.947329,11.623944,18.41507,21.598185,13.575721
0.0,0.0,0.0,0.0,0.0,-13.189531,-1.3059571,11.366661,6.9173017,6.1514
0.0,0.0,0.0,0.0,0.0,-1.6003096,14.4929,20.521091,12.906168,-0.020283775
0.0,0.0,0.0,0.0,0.0,-7.2064233,19.552893,13.969465,14.354636,7.1593623
0.0,0.0,0.0,0.0,0.0,-9.722293,7.788881,9.739729,8.183698,-1.0611999
0.0,0.0,0.0,0.0,0.0,-4.59051,14.431761,4.3967032,8.444161,9.07097
0.0,0.0,0.0,0.0,0.0,-17.091259,7.2418013,4.9812903,8.557218,8.710222
0.0,0.0,0.0,0.0,0.0,0.13845412,11.564114,16.018633,8.30357,-3.0881205
0.0,0.0,0.0,0.0,0.0,-4.8556967,28.513803,37.344635,17.20452,-1.841981
0.0,0.0,0.0,0.0,0.0,-9.562462,4.482678,17.8007,25.39674,7.318545
0.0,0.0,0.0,0.0,0.0,-1.5624034,12.003974,-8.2953615,8.905875,13.784041
0.0,0.0,0.0,0.0,0.0,3.3193245,10.243809,-8.776062,0.6720741,6.170015
0.0,0.0,0.0,0.0,0.0,15.331447,17.828081,6.5473266,8.024597,-2.0027938
0.0,0.0,0.0,0.0,0.0,-4.467047,14.180262,16.857702,-2.6734102,-6.5055604
0.0,0.0,0.0,0.0,0.0,13.489931,15.351482,3.4098706,12.118652,0.48768196
0.0,0.0,0.0,0.0,0.0,-4.867365,13.898772,-0.97996855,-0.4747192,3.6741166
0.0,0.0,0.0,0.0,0.0,-2.4635699,15.653882,11.317028,-1.894143,-10.413093
0.0,0.0,0.0,0.0,0.0,10.496263,14.017885,-0.86111164,-7.219592,6.6647444
0.0,0.0,0.0,0.0,0.0,14.673528,16.329597,24.22297,1.1356148,-6.178466
0.0,0.0,0.0,0.0,0.0,14.1401005,20.757805,5.967788,0.78416055,2.3710163
0.0,0.0,0.0,0.0,0.0,-6.568983,22.292725,-10.184184,5.952825,17.401642
0.0,0.0,0.0,0.0,0.0,1.0642847,22.392815,16.718298,-1.298348,-12.170984
0.0,0.0,0.0,0.0,0.0,13.086305,26.825901,13.157951,2.5352488,1.1177945
0.0,0.0,0.0,0.0,0.0,-2.5775313,6.6982403,-3.7064269,-11.961758,7.777977
0.0,0.0,0.0,0.0,0.0,1.1652356,13.283577,-0.36978498,-11.650757,-7.4258485
0.0,0.0,0.0,0.0,0.0,25.352057,8.864344,1.946757,-5.306168,4.034632
0.0,0.0,0.0,0.0,0.0,8.066541,16.883656,22.756016,3.0326023,-11.049264
0.0,0.0,0.0,0.0,0.0,5.1842914,19.04046,9.631286,-1.6007196,-7.129839
0.0,0.0,0.0,0.0,0.0,15.972339,-2.2551591,-0.8042709,-9.347424,-1.3203546
0.0,0.0,0.0,0.0,0.0,6.6428695,1.3767655,-11.110645,-18.253149,-6.96016
0.0,0.0,0.0,0.0,0.0,3.024461,11.643313,12.409327,-5.6157556,-8.753218
0.0,0.0,0.0,0.0,0.0,-6.434281,21.010233,11.210053,0.68156195,0.45144767
0.0,0.0,0.0,0.0,0.0,10.211707,-3.788592,-10.518113,-16.356844,9.786078
0.0,0.0,0.0,0.0,0.0,6.7256637,13.979887,8.570463,-11.078326,0.5714321
0.0,0.0,0.0,0.0,0.0,4.5344734,17.376814,18.927166,-11.213865,-10.549007
0.0,0.0,0.0,0.0,0.0,-10.725585,4.411247,-10.238119,-23.31755,4.0529633
0.0,0.0,0.0,0.0,0.0,10.314023,15.53599,8.045924,-6.7849274,-5.4205904
0.0,0.0,0.0,0.0,0.0,-10.76049,7.232219,0.32531175,-26.282661,-1.3810195
0.0,0.0,0.0,0.0,0.0,-4.6447377,17.421097,11.603609,-23.64287,-2.266634
0.0,0.0,0.25,0.0,0.0,-6.5478363,14.989137,-2.2994344,-26.653446,0.2162876
0.0,0.0,0.5,0.0,0.0,-2.5423434,16.501877,-0.7985906,-23.41881,-3.439196
0.0,0.0,0.75,0.0,0.0,-3.0824466,6.9498625,2.2852447,-5.345575,7.281984
0.0,0.0,1.0,0.0,0.0,0.5680686,14.421745,0.30347615,-6.2210064,3.445036
0.0,0.0,1.25,0.0,0.0,-1.267291,8.872695,23.661062,-4.9924884,-1.0675299
0.0,0.0,1.5,0.0,0.0,-9.976584,-4.9889836,-16.594381,-34.981907,14.984222
0.0,0.0,1.75,0.0,0.0,-6.6608205,13.470273,17.175228,-19.186478,0.21123283
0.0,0.0,2.0,0.0,0.0,0.4111061,3.842196,1.6209369,-27.763052,8.902851
0.0,0.0,2.25,0.0,0.0,0.4589975,12.096912,-0.6091937,-24.695059,-3.200007
0.0,0.0,2.5,0.0,0.0,4.671095,19.18942,14.959813,-24.45351,-6.685849
0.0,0.0,2.75,0.0,0.0,-5.03939,4.250079,1.2526257,-9.204112,-6.2331243
0.0,0.0,3.0,0.0,0.0,8.844094,13.307244,6.212341,-40.297585,-9.848431
0.0,0.0,3.25,0.0,0.0,-10.388371,10.569315,3.0925143,-21.786282,2.5714865
0.2682926829268293,0.0,3.5,0.0,0.0,-8.455618,14.846157,20.860558,-29.297976,-14.4215555
