Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.09121704,-9.669161,-2.2100036,18.490152,-16.685377
0.0,0.0,0.0,0.0,0.0,0.65463597,4.0494027,10.855139,-1.5423592,-31.876455
0.0,0.0,0.0,0.0,0.0,-1.6186557,2.260792,-4.266085,5.2238536,-11.864631
0.0,0.0,0.0,0.0,0.0,-4.318556,5.460842,9.896504,3.1431289,-24.241913
0.0,0.0,0.0,0.0,0.0,12.895656,-0.76111466,13.603217,-12.206061,-19.205984
0.0,0.0,0.0,0.0,0.0,1.3417189,-9.167889,11.518835,5.399622,-8.990237
0.0,0.0,0.0,0.0,0.0,11.51778,15.277281,-1.2646044,-22.570915,-21.056377
0.0,0.0,0.0,0.0,0.0,-4.6411047,-1.4933255,-0.6921931,11.954398,-7.080663
0.0,0.0,0.0,0.0,0.0,0.6959349,-9.986069,-1.8494601,11.796651,-19.95435
0.0,0.0,0.0,0.0,0.0,2.3994508,-2.664677,-14.564981,10.191443,-5.105003
0.0,0.0,0.0,0.0,0.0,0.5160173,13.627266,-2.4568172,4.5067267,-10.882915
0.0,0.0,0.0,0.0,0.0,1.34342,10.502494,-3.4659054,16.264769,-15.505493
0.0,0.0,0.0,0.0,0.0,3.3347223,-11.768712,11.815695,7.353145,-7.440363
0.0,0.0,0.0,0.0,0.0,5.579119,1.0745134,-4.881931,-2.39555,-22.229033
0.0,0.0,0.0,0.0,0.0,2.5531423,-2.9696414,-13.049136,19.198854,-9.856475
0.0,0.0,0.0,0.0,0.0,1.5578411,2.2683785,-0.84557086,6.3095593,-5.4942513
0.0,0.0,0.0,0.0,0.0,9.788267,-0.29602262,7.725215,-5.067691,-9.39149
0.0,0.0,0.0,0.0,0.0,3.5384438,1.6043983,-6.702962,-6.929654,-18.725365
0.0,0.0,0.0,0.0,0.0,14.274279,-9.353749,-1.5691516,-0.03380645,-7.2606297
0.0,0.0,0.0,0.0,0.0,4.316983,5.8091836,-4.703856,1.4134368,-17.600395
0.0,0.0,0.0,0.0,0.0,10.444867,5.6567774,-12.965852,9.490079,-10.672601
0.0,0.0,0.0,0.0,0.0,13.750791,3.118686,0.50772077,11.572812,-13.90754
0.0,0.0,0.0,0.0,0.0,6.5948634,0.45274696,0.4401886,0.37960327,3.1846268
0.0,0.0,0.0,0.0,0.0,0.06719199,-11.897227,-19.043785,15.045583,18.108397
0.0,0.0,0.0,0.0,0.0,-10.079679,5.5922456,-20.335611,25.39742,17.663008
0.0,0.0,0.0,0.0,0.0,-8.086686,1.3825939,-15.17037,27.104513,12.572214
0.0,0.0,0.0,0.0,0.0,11.481853,-2.3488736,12.661997,18.77874,-13.190751
0.0,0.0,0.0,0.0,0.0,11.366602,2.385304,-5.0048842,7.605858,-1.534532
0.0,0.0,0.0,0.0,0.0,0.89317447,-1.1399608,-12.520225,14.44231,12.230208
0.0,0.0,0.0,0.0,0.0,7.4151917,11.707224,-16.940905,-2.360248,8.409612
0.0,0.0,0.0,0.0,0.0,7.310834,5.9217405,7.193845,-1.2241513,-1.2370946
0.0,0.0,0.0,0.0,0.0,10.501824,9.194437,7.430919,10.036596,-1.4222304
0.0,0.0,0.0,0.0,0.0,9.80764,4.695909,-13.147722,3.9471865,13.940389
0.0,0.0,0.0,0.0,0.0,4.347004,-18.673027,-10.6458435,14.494833,20.995121
0.0,0.0,0.0,0.0,0.0,-5.9288087,-2.4961302,-6.9647274,-4.828752,19.939718
0.0,0.0,0.0,0.0,0.0,6.5181537,2.3895998,-7.2144384,6.6109314,3.0106997
0.0,0.0,0.0,0.0,0.0,17.37865,8.625116,23.064688,-8.769292,6.6971283
0.0,0.0,0.0,0.0,0.0,-0.9740912,-10.997094,-21.041588,10.363857,24.46171
0.0,0.0,0.0,0.0,0.0,25.837458,-4.4554954,3.7853563,4.0293417,14.141805
0.0,0.0,0.0,0.0,0.0,-1.3859596,-8.87513,-3.511662,25.850082,13.992256
0.0,0.0,0.0,0.0,0.0,2.0380492,-10.036159,-1.9120567,5.8373995,18.959538
0.0,0.0,0.0,0.0,0.0,13.423685,-3.8484461,5.409088,7.3378506,2.1931295
0.0,0.0,0.0,0.0,0.0,14.1153555,8.056605,-2.5948706,8.429552,14.782629
0.0,0.0,0.0,0.0,0.0,17.919493,11.915756,14.372766,-14.055029,-8.189008
0.0,0.0,0.0,0.0,0.0,10.481677,-13.663443,-0.14325868,15.333073,7.9882956
0.0,0.0,0.0,0.0,0.0,10.723339,-14.077003,7.8032956,-11.853279,6.2124076
0.0,0.0,0.0,0.0,0.0,24.915253,-4.034622,-4.1297655,4.7394705,-4.329016
0.0,0.0,0.0,0.0,0.0,13.685075,-8.49393,16.626154,-14.732184,-9.246665
0.0,0.0,0.0,0.0,0.0,1.8697194,-23.873568,1.148748,5.7767186,0.31441465
0.0,0.0,0.0,0.0,0.0,16.674038,-8.032269,-0.60148674,-6.48944,4.3659782
0.0,0.0,0.0,0.0,0.0,2.2952082,3.8015318,-20.077995,18.738216,18.270945
0.0,0.0,0.0,0.0,0.0,-1.6018641,-7.414598,4.628365,0.72977704,9.775073
0.0,0.0,0.0,0.0,0.0,18.224253,-10.886869,12.557291,-19.166174,2.2278976
0.0,0.0,0.0,0.0,0.0,-2.8167286,-13.494603,3.70462,2.8797517,4.402632
0.0,0.0,0.0,0.0,0.0,10.895468,-10.485125,9.201076,-9.670836,5.1782966
0.0,0.0,0.25,0.0,0.0,8.150804,-21.81858,1.6400406,-14.030039,12.440642
0.0,0.0,0.5,0.0,0.0,6.3108563,-19.541294,-8.764355,-16.396704,11.236354
0.0,0.0,0.75,0.0,0.0,-2.818251,-29.911667,2.853052,2.462398,16.44022
0.0,0.0,1.0,0.0,0.0,12.742243,-12.069787,-5.885127,5.251681,7.1275096
0.0,0.0,1.25,0.0,0.0,8.867195,-6.0232325,-7.786958,-6.0780196,13.233375
0.0,0.0,1.5,0.0,0.0,-8.506301,-23.30773,-7.6599946,-17.142286,3.2261689
0.0,0.0,1.75,0.0,0.0,2.9709382,-12.665285,0.5773504,7.24637,12.102602
0.0,0.0,2.0,0.0,0.0,3.9856613,-10.8725195,-3.757552,-1.3465532,3.4363492
0.0,0.0,2.25,0.0,0.0,2.828848,-17.555218,-1.396167,0.010402174,8.571157
0.0,0.0,2.5,0.0,0.0,5.310506,-10.563091,-9.653997,3.1817238,22.256844
0.0,0.0,2.75,0.0,0.0,-13.328125,-24.746264,2.830647,-2.079483,24.90558
0.0,0.0,3.0,0.0,0.0,-7.068566,-21.409834,-13.711822,-10.837816,8.719998
0.0,0.0,3.25,0.0,0.0,-5.5066447,-25.914742,-2.110797,2.274921,13.460764
0.2682926829268293,0.0,3.5,0.0,0.0,1.1006021,-17.40011,-3.4299922,-6.4039774,17.773386
