Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,14.037728,-8.739842,-4.357627,-12.42584,-6.500938
0.0,0.0,0.0,0.0,0.0,11.561766,0.762765,-3.2852294,-6.1198835,1.1330411
0.0,0.0,0.0,0.0,0.0,5.2322598,-8.158769,1.6971115,-1.0122784,-2.6820588
0.0,0.0,0.0,0.0,0.0,-3.1449072,0.6244898,0.6351103,-5.945283,-0.5678901
0.0,0.0,0.0,0.0,0.0,0.041409925,-2.7121158,-10.238017,-7.381942,0.106257394
0.0,0.0,0.0,0.0,0.0,8.885848,-0.4581513,-4.1542673,0.4129913,-5.3372846
0.0,0.0,0.0,0.0,0.0,-1.8326441,-4.262035,-18.12278,-3.6625612,-0.5165586
0.0,0.0,0.0,0.0,0.0,15.200036,0.2912015,-10.221742,-4.79486,3.2638175
0.0,0.0,0.0,0.0,0.0,0.3685562,3.5709639,-11.627129,-4.1899233,-3.1559103
0.0,0.0,0.0,0.0,0.0,8.201574,-6.1614347,-10.462832,-13.563258,-5.417788
0.0,0.0,0.0,0.0,0.0,7.305806,-7.065563,-11.397451,-5.933453,-5.142096
0.0,0.0,0.0,0.0,0.0,-9.171373,-7.315224,-4.564497,-9.162412,-10.000342
0.0,0.0,0.0,0.0,0.0,6.029502,-2.8170152,-8.741773,-8.524712,4.2548804
0.0,0.0,0.0,0.0,0.0,5.272781,6.7230783,-12.856458,-18.469059,-8.42429
0.0,0.0,0.0,0.0,0.0,4.8915625,-2.4256353,-3.4637213,-12.78756,2.5106897
0.0,0.0,0.0,0.0,0.0,3.6906025,2.4971733,-3.5333645,-3.062246,2.0508444
0.0,0.0,0.0,0.0,0.0,-4.8899403,0.1342312,-3.0869772,-7.8215766,-4.5491867
0.0,0.0,0.0,0.0,0.0,8.20906,-0.7654218,-8.254536,-8.333544,-1.4288644
0.0,0.0,0.0,0.0,0.0,22.474329,6.3026342,-15.540504,-5.67949,8.79192
0.0,0.0,0.0,0.0,0.0,-1.8281134,8.027781,-0.6507192,-10.650255,-0.99541193
0.0,0.0,0.0,0.0,0.0,3.6595037,9.21025,-11.233964,-5.3538475,0.038548335
0.0,0.0,0.0,0.0,0.0,7.782904,-2.5019922,2.7866914,-11.637323,1.0394921
0.0,0.0,0.0,0.0,0.0,-0.5777955,5.945387,-8.144802,-4.374359,-4.596774
0.0,0.0,0.0,0.0,0.0,-3.265779,2.024837,-0.12567043,-8.032368,-1.6408073
0.0,0.0,0.0,0.0,0.0,9.513523,6.775316,-0.2696232,-4.312839,3.203254
0.0,0.0,0.0,0.0,0.0,-0.63789016,5.1997614,-6.472232,-8.611788,-0.39134935
0.0,0.0,0.0,0.0,0.0,4.655449,0.33826175,2.698467,-1.0557488,13.517365
0.0,0.0,0.0,0.0,0.0,11.162986,4.0505204,-7.809901,-11.366362,3.991938
0.0,0.0,0.0,0.0,0.0,-6.202236,3.9644394,-2.2319324,-1.959054,4.929645
0.0,0.0,0.0,0.0,0.0,5.6450186,2.0337296,-5.0128155,-3.631233,4.146516
0.0,0.0,0.0,0.0,0.0,-4.16833,-2.0610218,-13.65921,-9.918306,-7.4894323
0.0,0.0,0.0,0.0,0.0,20.175081,-0.7254726,-6.1013675,5.0468483,3.402518
0.0,0.0,0.0,0.0,0.0,15.623687,1.1676042,-12.166367,1.6494218,5.3234053
0.0,0.0,0.0,0.0,0.0,11.265682,3.7750812,-6.201758,3.3030775,8.708445
0.0,0.0,0.0,0.0,0.0,8.329404,8.466914,1.351279,-5.8286057,6.987059
0.0,0.0,0.0,0.0,0.0,-4.310534,7.248701,0.725597,-7.144643,-1.0771129
0.0,0.0,0.0,0.0,0.0,4.9576855,-9.377075,-20.363256,-18.468061,5.594744
0.0,0.0,0.0,0.0,0.0,8.805328,-2.7340746,-21.176064,-8.294494,1.0427369
0.0,0.0,0.0,0.0,0.0,1.605096,5.9519267,-2.2940023,-10.78558,-3.2181702
0.0,0.0,0.0,0.0,0.0,10.261555,4.2158375,-6.367162,2.5341504,17.115559
0.0,0.0,0.0,0.0,0.0,7.022833,3.040369,-1.075476,-3.96071,5.5365324
0.0,0.0,0.0,0.0,0.0,6.9131985,-1.0136248,-8.023971,-5.105279,6.7575464
0.0,0.0,0.0,0.0,0.0,6.968444,11.135825,-11.751796,-11.15873,6.561387
0.0,0.0,0.0,0.0,0.0,4.923291,9.94988,-2.55356,-5.9238653,9.212649
0.0,0.0,0.0,0.0,0.0,-1.7680594,16.821056,-0.89290017,7.404291,12.258317
0.0,0.0,0.0,0.0,0.0,-9.939762,-1.0672696,-9.355367,-3.131608,-4.660195
0.0,0.0,0.0,0.0,0.0,0.4870146,5.6841483,1.2806497,-0.30371067,9.539369
0.0,0.0,0.0,0.0,0.0,5.399932,4.7442446,-14.448411,11.814985,9.854825
0.0,0.0,0.0,0.0,0.0,-10.606177,-1.8625029,-6.4167657,-9.673064,-4.030211
0.0,0.0,0.0,0.0,0.0,-0.8505764,5.0316987,-13.26551,-2.8198118,13.978618
0.0,0.0,0.0,0.0,0.0,9.808998,0.59251356,-16.446123,1.3943704,6.5730305
0.0,0.0,0.0,0.0,0.0,-21.233469,4.2999945,-0.9704453,-2.4512227,3.313539
0.0,0.0,0.0,0.0,0.0,-6.830634,4.0720296,-15.084483,0.90557283,2.0216346
0.0,0.0,0.0,0.0,0.0,-12.913571,4.158872,-15.085151,-7.572073,-10.849239
0.0,0.0,0.0,0.0,0.0,-1.8274153,6.2167196,-7.472234,0.3259408,7.8390536
0.0,0.0,0.0,0.0,0.0,-4.4928126,14.487467,-15.419384,0.24198847,0.7936375
0.0,0.0,0.0,0.0,0.0,-5.945722,-0.12905423,-16.131401,2.4893928,4.855227
0.0,0.0,0.0,0.0,0.0,-5.6365385,-0.9159707,-24.739347,-11.055738,3.3195064
0.0,0.0,0.0,0.0,0.0,-14.746864,15.930684,-12.384144,6.120751,4.4980097
0.0,0.0,0.0,0.0,0.0,-6.690493,6.934754,-12.386974,-5.7463393,5.742928
0.0,0.0,0.0,0.0,0.0,-8.63057,16.553537,-10.357216,-0.7363618,6.796947
0.0,0.0,0.0,0.0,0.0,-12.109519,20.392101,-5.681984,1.65331,6.252618
0.0,0.0,0.0,0.0,0.0,-17.558983,7.5456376,-22.31115,4.954551,3.2961915
0.0,0.0,0.25,0.0,0.0,-15.799977,15.888828,-15.780131,-9.677799,-11.289691
0.0,0.0,0.5,0.0,0.0,-5.737598,9.165007,-15.180534,-1.5376626,-1.3258815
0.0,0.0,0.75,0.0,0.0,-4.949401,15.454978,-13.156506,-4.2721095,-3.5733001
0.0,0.0,1.0,0.0,0.0,-15.509488,7.8326583,-17.730352,-5.7795,3.1223235
0.0,0.0,1.25,0.0,0.0,-16.884375,16.69158,-12.627266,2.2378013,2.505166
0.0,0.0,1.5,0.0,0.0,-11.339236,15.793856,-24.892834,3.315397,6.4498296
0.0,0.0,1.75,0.0,0.0,-20.920383,4.9951754,-24.685951,-8.286318,3.409963
0.0,0.0,2.0,0.0,0.0,1.2041708,23.290297,-23.60521,-5.348092,-1.2259909
0.0,0.0,2.25,0.0,0.0,1.5989552,16.141409,-25.595018,-12.437931,9.636511
0.0,0.0,2.5,0.0,0.0,-10.745404,15.310408,-15.050513,-1.4502007,9.170838
0.0,0.0,2.75,0.0,0.0,-10.131185,17.26297,-9.958924,-8.604549,9.275596
0.0,0.0,3.0,0.0,0.0,-15.765877,16.992783,-22.872265,-8.384177,-2.01217
0.0,0.0,3.25,0.0,0.0,-15.291547,22.218912,-12.375774,0.24433757,3.5459092
0.2682926829268293,0.0,3.5,0.0,0.0,-5.937186,16.490492,-15.532663,-0.69848806,9.936079
