Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.75,0.0,0.0,7.0791273,22.057863,16.114023,-2.9932067,7.4667034
0.0,0.0,1.0,0.0,0.0,9.548065,12.551451,17.77165,2.7898028,1.7572126
0.0,0.0,1.25,0.0,0.0,8.45183,15.680735,16.156656,5.504286,-10.850188
0.0,0.0,1.5,0.0,0.0,5.1547346,16.660011,14.319568,-13.878624,11.657534
0.0,0.0,1.75,0.0,0.0,11.713267,12.690503,11.115937,-4.851873,2.899268
0.0,0.0,2.0,0.0,0.0,-6.4600706,14.396565,19.162455,-6.4014034,22.951675
0.0,0.0,2.25,0.0,0.0,20.73744,21.519445,8.101536,-7.7227325,-4.3877654
0.0,0.0,2.5,0.0,0.0,8.564931,12.977078,17.650553,-4.758737,2.8355083
0.0,0.0,2.75,0.0,0.0,21.048323,24.93274,21.168362,-8.28014,-1.6388276
0.0,0.0,3.0,0.0,0.0,12.353129,23.507322,26.397814,-7.258357,0.9786214
0.0,0.0,3.25,0.0,0.0,11.072087,22.296055,11.814029,4.3348546,0.18239908
0.2682926829268293,0.0,3.5,0.0,0.0,22.143837,9.085106,22.959282,-2.0028098,-4.5945587
