Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-3.6108513,-21.795658,-10.064657,-10.806245,12.875163
0.0,0.0,0.0,0.0,0.0,6.3324757,-12.462319,-24.959541,-16.5116,10.933179
0.0,0.0,0.0,0.0,0.0,-7.521209,-12.205763,-0.68763256,-14.621543,9.21167
0.0,0.0,0.0,0.0,0.0,4.912,-8.695729,-10.802092,2.1082978,21.767752
0.0,0.0,0.0,0.0,0.0,-2.3776922,2.0870223,-1.3153651,-6.7751946,24.829933
0.0,0.0,0.0,0.0,0.0,1.9178594,-12.219652,-15.37745,-17.407022,15.448215
0.0,0.0,0.0,0.0,0.0,-0.3016201,-1.807207,-11.686858,-23.009106,9.779251
0.0,0.0,0.0,0.0,0.0,-2.7936742,-13.789924,-11.075382,-2.675668,14.384253
0.0,0.0,0.0,0.0,0.0,-4.1644115,-11.302995,-9.105343,-13.555816,12.94852
0.0,0.0,0.0,0.0,0.0,-5.6375813,-7.590038,-5.133525,-12.881743,18.049427
0.0,0.0,0.0,0.0,0.0,-5.432479,-6.4767838,-16.39044,-13.490246,-1.1032393
0.0,0.0,0.0,0.0,0.0,-4.893143,-0.5164088,-10.643822,-14.388888,2.684985
0.0,0.0,0.0,0.0,0.0,-7.4562273,-14.707084,-23.750328,-25.107178,-2.3585277
0.0,0.0,0.0,0.0,0.0,-1.8145772,-2.5120683,-9.6533165,-15.779928,8.632874
0.0,0.0,0.0,0.0,0.0,-18.322245,-11.7204,-7.0406866,-15.46431,9.833415
0.0,0.0,0.0,0.0,0.0,-6.781953,-5.759954,-10.671834,-25.520264,14.62555
0.0,0.0,0.0,0.0,0.0,-7.793263,-6.133273,-11.747079,-14.767258,10.447137
0.0,0.0,0.0,0.0,0.0,1.1391565,-7.7359633,-20.876455,-5.1909676,5.210881
0.0,0.0,0.0,0.0,0.0,3.0588846,-3.2537675,-15.680562,-3.29673,15.620584
0.0,0.0,0.0,0.0,0.0,-3.2183836,-10.780798,-18.534525,-20.35004,13.33922
0.0,0.0,0.0,0.0,0.0,1.0932878,-5.2477956,-6.270652,1.1127774,15.452041
0.0,0.0,0.0,0.0,0.0,-3.963943,-5.68901,-13.954055,-16.975786,12.783077
0.0,0.0,0.0,0.0,0.0,0.7558668,1.416928,-13.874418,-7.790262,10.875545
0.0,0.0,0.0,0.0,0.0,-6.678429,-5.9117913,-17.242619,-27.049597,-0.11018647
0.0,0.0,0.0,0.0,0.0,-14.959968,-9.412805,-18.432783,-29.988585,0.3919979
0.0,0.0,0.0,0.0,0.0,-11.663361,-9.775987,-11.776621,-6.16739,3.912105
0.0,0.0,0.0,0.0,0.0,-13.80034,-6.416627,-16.56995,-20.804928,3.7606056
0.0,0.0,0.0,0.0,0.0,5.905737,-0.42855364,-18.691105,-7.030842,24.28225
0.0,0.0,0.0,0.0,0.0,-7.884174,2.5621536,-19.34006,-17.974049,18.96119
0.0,0.0,0.0,0.0,0.0,-6.5689793,10.201655,-2.7462683,-15.505586,4.384288
0.0,0.0,0.0,0.0,0.0,-8.170347,-3.0634155,-16.377705,-10.883599,30.956282
0.0,0.0,0.0,0.0,0.0,4.1592364,-11.676088,-20.080574,-12.788578,5.65335
0.0,0.0,0.0,0.0,0.0,-0.5083685,17.934101,-10.610739,-8.502885,14.301903
0.0,0.0,0.0,0.0,0.0,-5.9855456,4.016616,-16.371788,-17.189827,17.703577
0.0,0.0,0.0,0.0,0.0,-0.72218746,4.82111,-22.27498,-24.13126,10.065159
0.0,0.0,0.0,0.0,0.0,-13.559379,8.02281,-10.856504,-0.76504064,18.640356
0.0,0.0,0.0,0.0,0.0,-3.9296672,-2.3755393,-17.777596,-21.270872,19.880405
0.0,0.0,0.0,0.0,0.0,1.6709054,6.699129,-6.079573,-14.732675,4.061745
0.0,0.0,0.0,0.0,0.0,0.49360853,10.118954,-13.360317,-7.9625144,34.15469
0.0,0.0,0.0,0.0,0.0,-12.224255,-0.8758637,-1.1560156,-15.1406975,9.182441
0.0,0.0,0.0,0.0,0.0,-0.035576966,18.05602,-14.87853,0.30067974,18.096107
0.0,0.0,0.0,0.0,0.0,-7.342046,10.03244,-10.650758,-16.644754,28.091337
0.0,0.0,0.0,0.0,0.0,-1.9319605,22.114264,-11.337507,-15.504033,14.377814
0.0,0.0,0.0,0.0,0.0,9.712527,17.330156,-10.550738,-21.204153,4.4752307
0.0,0.0,0.0,0.0,0.0,5.5365496,18.992413,-10.655017,-3.7935035,25.974182
0.0,0.0,0.0,0.0,0.0,5.503183,4.187693,-22.405506,-12.189803,9.180906
0.0,0.0,0.0,0.0,0.0,1.8755469,9.280827,-7.1332307,-8.897263,16.054012
0.0,0.0,0.0,0.0,0.0,-2.963617,8.763244,-12.540627,-14.990365,-4.5444784
0.0,0.0,0.0,0.0,0.0,17.114529,-6.157818,-25.219173,-18.43164,29.060339
0.0,0.0,0.0,0.0,0.0,-0.36457038,5.9030523,-1.042263,-13.980842,26.81791
0.0,0.0,0.0,0.0,0.0,-10.1287365,2.332181,-19.920565,-14.277299,0.5045224
0.0,0.0,0.0,0.0,0.0,-10.893519,4.669706,-21.47294,-14.802293,-4.0343714
0.0,0.0,0.0,0.0,0.0,2.0363526,20.045305,-18.904026,-16.940605,16.070902
0.0,0.0,0.0,0.0,0.0,-5.061075,15.8834,-20.846004,-12.12836,1.5224689
0.0,0.0,0.0,0.0,0.0,4.0442452,4.821769,-10.328356,-0.98403925,14.494526
0.0,0.0,0.25,0.0,0.0,11.138504,10.619464,-13.305969,-14.706517,16.60731
0.0,0.0,0.5,0.0,0.0,13.851688,12.333782,5.8593364,-10.163918,12.308796
0.0,0.0,0.75,0.0,0.0,10.650393,10.147007,-15.890876,-7.602467,21.365799
0.0,0.0,1.0,0.0,0.0,5.374075,10.346777,-6.0329466,-15.754983,14.026845
0.0,0.0,1.25,0.0,0.0,7.832389,8.883872,-18.754398,1.8319254,-4.4273987
0.0,0.0,1.5,0.0,0.0,13.540891,-4.504528,-31.1245,-17.174313,12.283061
0.0,0.0,1.75,0.0,0.0,2.08913,21.697538,5.088493,-12.846743,18.48875
0.0,0.0,2.0,0.0,0.0,-12.281581,6.942006,-15.167054,-17.1216,3.583969
0.0,0.0,2.25,0.0,0.0,11.588978,6.2079377,-17.993177,-17.75289,7.3222685
0.0,0.0,2.5,0.0,0.0,-7.016573,10.636193,-14.134666,-14.8462,10.023695
0.0,0.0,2.75,0.0,0.0,-2.2024739,4.8335967,-28.728195,-3.8022356,-2.491408
0.0,0.0,3.0,0.0,0.0,-0.3220508,11.083803,-16.010767,-21.047873,-6.653513
0.0,0.0,3.25,0.0,0.0,12.320879,9.333482,-29.330002,-8.942286,13.828894
0.2682926829268293,0.0,3.5,0.0,0.0,10.75971,9.423833,-11.189184,-19.056576,-4.6059213
