Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-3.3268538,4.0042143,14.3551445,18.81624,10.419637
0.0,0.0,0.0,0.0,0.0,-0.55172336,15.318415,22.40896,15.686683,-7.1437087
0.0,0.0,0.0,0.0,0.0,-1.7616544,21.834482,7.2488203,7.6535544,11.370298
0.0,0.0,0.0,0.0,0.0,6.4663296,17.500792,26.831089,17.624342,7.48694
0.0,0.0,0.0,0.0,0.0,7.983159,6.3153234,22.397736,17.903732,-3.8756287
0.0,0.0,0.0,0.0,0.0,3.9685206,11.908569,28.746504,3.7667184,7.106357
0.0,0.0,0.0,0.0,0.0,-3.2002444,2.943546,8.844449,17.046118,11.48099
0.0,0.0,0.0,0.0,0.0,-2.4220188,14.85675,22.59988,9.237625,0.4764801
0.0,0.0,0.0,0.0,0.0,-1.8806076,24.52906,14.764237,21.717077,7.2458177
0.0,0.0,0.0,0.0,0.0,0.7300698,15.05452,23.78116,7.0132422,4.3305817
0.0,0.0,0.0,0.0,0.0,-2.6877966,4.044282,11.20746,13.665819,3.0356586
0.0,0.0,0.0,0.0,0.0,-1.6607172,10.798038,20.5144,7.643299,-2.5365863
0.0,0.0,0.0,0.0,0.0,-0.91602826,18.899199,12.072725,13.06615,4.36013
0.0,0.0,0.0,0.0,0.0,-11.839113,18.98348,6.2753463,10.5769415,-3.6618972
0.0,0.0,0.0,0.0,0.0,-6.1353226,12.652279,16.419449,15.338933,0.77476066
0.0,0.0,0.0,0.0,0.0,-3.802991,20.698553,21.537357,4.1885543,-4.1161532
0.0,0.0,0.0,0.0,0.0,-7.0707927,21.35557,12.347651,5.704503,-19.524069
0.0,0.0,0.0,0.0,0.0,-0.57669383,12.617725,28.251951,5.5151424,-9.838572
0.0,0.0,0.0,0.0,0.0,7.661896,7.7199802,38.091625,1.0461178,-14.346821
0.0,0.0,0.0,0.0,0.0,-3.424596,8.427991,21.981224,6.943973,3.950306
0.0,0.0,0.0,0.0,0.0,5.779796,15.062489,22.650047,-0.5310624,-8.993167
0.0,0.0,0.0,0.0,0.0,-6.7885203,14.893449,24.854618,2.1127753,1.0137585
0.0,0.0,0.0,0.0,0.0,-2.945154,2.194014,20.878061,-2.0525515,2.693137
0.0,0.0,0.0,0.0,0.0,-3.395712,7.6615233,17.941057,7.1529512,-0.5538429
0.0,0.0,0.0,0.0,0.0,-10.878072,7.4669986,21.359354,1.3905387,5.5357666
0.0,0.0,0.0,0.0,0.0,-9.503521,16.242294,11.540374,12.132986,-1.7390655
0.0,0.0,0.0,0.0,0.0,-11.03179,17.031185,19.571156,5.555368,-4.0193706
0.0,0.0,0.0,0.0,0.0,-5.2945237,16.095932,20.70995,1.7953918,-10.487659
0.0,0.0,0.0,0.0,0.0,-0.5166389,2.8687713,22.965935,3.9595633,-17.109068
0.0,0.0,0.0,0.0,0.0,-6.3352065,22.20411,23.26015,-0.8864066,-2.3715014
0.0,0.0,0.0,0.0,0.0,-10.775803,13.754013,13.199459,17.707563,7.613226
0.0,0.0,0.0,0.0,0.0,-10.577623,5.1696386,18.321503,4.8361034,-3.800075
0.0,0.0,0.0,0.0,0.0,2.8070412,7.037346,32.139297,-0.1201971,-4.8843474
0.0,0.0,0.0,0.0,0.0,-10.844915,14.328944,13.4963,5.4620776,-1.2791363
0.0,0.0,0.0,0.0,0.0,-4.1303735,2.7194235,11.3290615,6.622388,-3.8745828
0.0,0.0,0.0,0.0,0.0,-7.1692047,14.31642,11.745455,9.15479,-2.3299088
0.0,0.0,0.0,0.0,0.0,-10.915429,16.397839,-0.19668701,16.750614,4.279525
0.0,0.0,0.0,0.0,0.0,-1.4236143,9.11215,16.015005,7.4246182,-1.4471542
0.0,0.0,0.0,0.0,0.0,-10.495976,7.4503365,24.666994,1.2011739,-9.393431
0.0,0.0,0.0,0.0,0.0,5.86074,26.689653,13.971556,10.778482,16.295734
0.0,0.0,0.0,0.0,0.0,-15.436582,23.869629,-5.666774,9.369927,-1.1213412
0.0,0.0,0.0,0.0,0.0,-5.1336465,4.124335,12.713596,1.2018576,9.297384
0.0,0.0,0.0,0.0,0.0,-5.10921,5.7586675,20.552107,11.906861,-3.4094405
0.0,0.0,0.0,0.0,0.0,-4.2093654,12.717228,3.1797822,0.8796802,15.219061
0.0,0.0,0.0,0.0,0.0,-5.048799,13.985472,12.23801,4.105539,0.6284862
0.0,0.0,0.0,0.0,0.0,-0.7467965,11.394121,-3.7521572,5.5930943,-2.466741
0.0,0.0,0.0,0.0,0.0,-2.0821767,16.64664,11.178969,3.5509377,-0.98649395
0.0,0.0,0.0,0.0,0.0,-9.809636,10.787116,3.7528317,12.730184,-0.10665476
0.0,0.0,0.0,0.0,0.0,-7.1516867,10.692424,9.713936,5.8225703,17.364336
0.0,0.0,0.0,0.0,0.0,-6.6793795,13.193391,-1.4470761,0.030537136,4.3328023
0.0,0.0,0.0,0.0,0.0,-7.6539693,14.30164,-11.693053,7.3774834,16.464285
0.0,0.0,0.0,0.0,0.0,1.474042,16.117498,-15.06209,16.301186,13.744839
0.0,0.0,0.0,0.0,0.0,-5.719541,4.1176605,-11.880829,12.53373,0.23973402
0.0,0.0,0.0,0.0,0.0,-8.843988,18.99342,-0.92477757,-5.7715816,13.972911
0.0,0.0,0.0,0.0,0.0,-10.140396,25.76647,-21.908262,3.6727335,9.655473
0.0,0.0,0.0,0.0,0.0,-13.97267,27.406038,-9.858033,-0.6149698,13.607265
0.0,0.0,0.0,0.0,0.0,-4.6619015,15.353423,-7.8435464,10.879603,7.228686
0.0,0.0,0.0,0.0,0.0,-1.3639675,14.884831,-13.758731,15.551303,25.653423
0.0,0.0,0.0,0.0,0.0,-0.03284823,15.688759,1.8684806,-2.2232962,11.733906
0.0,0.0,0.0,0.0,0.0,-3.6991193,9.417164,-17.966568,3.3265004,15.290622
0.0,0.0,0.0,0.0,0.0,-2.0287414,21.52128,-19.210077,18.109005,26.786139
0.0,0.0,0.0,0.0,0.0,3.679804,20.534077,-13.406378,0.726609,1.6705679
0.0,0.0,0.0,0.0,0.0,5.598272,19.88858,-7.2518167,8.031829,13.381115
0.0,0.0,0.0,0.0,0.0,-0.29182196,23.994852,-8.244723,-0.97999805,27.433186
0.0,0.0,0.0,0.0,0.0,0.7232397,3.7997417,-11.045913,4.513818,6.273445
0.0,0.0,0.0,0.0,0.0,1.0703846,23.663965,-20.386892,11.414676,11.869134
0.0,0.0,0.0,0.0,0.0,-7.311106,30.325436,-3.0869536,6.18944,18.150675
0.0,0.0,0.0,0.0,0.0,-6.4526362,14.793743,-9.526034,9.367352,17.257992
0.0,0.0,0.0,0.0,0.0,-4.469624,27.451433,-14.026226,-2.9972978,9.577144
0.0,0.0,0.0,0.0,0.0,8.111107,11.106979,-4.6857443,1.1675731,26.910208
0.0,0.0,0.0,0.0,0.0,-1.1911105,11.832652,-9.122647,-3.5754104,6.832643
0.0,0.0,0.0,0.0,0.0,3.6254628,25.870977,-0.06344812,-4.113967,17.999542
0.0,0.0,0.0,0.0,0.0,4.458463,11.709384,2.3501077,-9.763235,19.16025
0.0,0.0,0.0,0.0,0.0,7.326675,7.623026,-8.085564,3.1923892,13.506697
0.0,0.0,0.0,0.0,0.0,-4.5063577,9.087632,-11.169426,-1.9716269,19.18392
0.0,0.0,0.0,0.0,0.0,6.7924504,0.92903006,4.805453,-1.8044336,17.928411
0.0,0.0,0.0,0.0,0.0,-5.284096,10.073609,-3.386714,-12.31944,-10.846457
0.0,0.0,0.0,0.0,0.0,-3.0487518,10.439207,-8.483846,13.318185,14.184912
0.0,0.0,0.0,0.0,0.0,11.860158,-10.14667,4.722114,-6.3711376,7.7580833
0.0,0.0,0.0,0.0,0.0,2.8557613,15.0262165,-3.1657941,1.9902258,10.2073145
0.0,0.0,0.0,0.0,0.0,8.577599,0.95198053,-1.6624554,-7.9834332,5.504557
0.0,0.0,0.25,0.0,0.0,-3.7748847,6.394258,-5.0229316,-15.893467,-4.931109
0.0,0.0,0.5,0.0,0.0,15.04929,-5.908825,-1.4046069,-8.41512,9.55414
0.0,0.0,0.75,0.0,0.0,1.9127785,-10.662501,-4.3613586,-11.080045,0.05201905
0.0,0.0,1.0,0.0,0.0,9.869524,-31.500515,7.0608544,-18.771954,18.723738
0.0,0.0,1.25,0.0,0.0,0.45520565,-0.9234024,-6.296349,-16.714777,-5.493252
0.0,0.0,1.5,0.0,0.0,-5.1027594,-1.5957174,-4.2431536,-19.506273,1.4915177
0.0,0.0,1.75,0.0,0.0,-3.3604028,-6.3056173,2.9180233,-17.7068,11.9935875
0.0,0.0,2.0,0.0,0.0,-2.9355528,-9.447764,-4.728601,3.2065003,-9.514424
0.0,0.0,2.25,0.0,0.0,1.3936405,-8.910253,-5.1333475,-6.5362425,-1.5773342
0.0,0.0,2.5,0.0,0.0,0.5874613,-8.935156,12.52101,-23.99212,-4.2191625
0.0,0.0,2.75,0.0,0.0,-1.3896315,-1.451515,-13.285241,-8.106379,12.3396635
0.0,0.0,3.0,0.0,0.0,-5.003745,-8.094076,-12.93913,-20.525473,-0.1548633
0.0,0.0,3.25,0.0,0.0,1.2805599,-7.198035,-15.345542,-19.665482,1.0182818
0.2682926829268293,0.0,3.5,0.0,0.0,8.301212,-11.21231,-1.5400999,-7.9815354,15.45449
