Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-12.8789015,-21.732,3.4854953,23.872547,-4.3315544
0.0,0.0,0.0,0.0,0.0,6.7148066,-4.1365557,-5.6752915,1.5059733,0.65087676
0.0,0.0,0.0,0.0,0.0,-2.4443448,-8.055686,-4.4101353,12.314185,4.7480564
0.0,0.0,0.0,0.0,0.0,-14.452631,-17.708744,-9.122336,3.1938627,6.949652
0.0,0.0,0.0,0.0,0.0,-0.9196023,-3.0211768,-20.008743,2.1180844,-4.6632156
0.0,0.0,0.0,0.0,0.0,-15.856349,-3.220254,-6.347116,6.833593,7.3861866
0.0,0.0,0.0,0.0,0.0,-9.160744,1.0859046,-14.17725,10.102939,4.9095697
0.0,0.0,0.0,0.0,0.0,-0.48142588,-10.283671,1.996947,8.368081,-1.2437764
0.0,0.0,0.0,0.0,0.0,-3.6079252,9.053396,-11.629979,6.079161,5.04499
0.0,0.0,0.0,0.0,0.0,-14.978366,-9.251945,-3.0687244,15.754309,-0.6033257
0.0,0.0,0.0,0.0,0.0,-8.545189,-10.021521,-7.708307,9.131795,5.991889
0.0,0.0,0.0,0.0,0.0,-1.1072192,-2.5318239,-6.718511,15.544484,0.09507167
0.0,0.0,0.0,0.0,0.0,-9.953968,-4.9433346,-8.493905,4.2384734,5.6119957
0.0,0.0,0.0,0.0,0.0,6.387127,-4.787902,-5.302211,12.293085,-1.1015214
0.0,0.0,0.0,0.0,0.0,-5.920491,11.742749,-19.5315,5.8661656,10.9311075
0.0,0.0,0.0,0.0,0.0,-10.491167,0.68983626,-2.8020926,1.9591019,2.4955344
0.0,0.0,0.0,0.0,0.0,-5.4103127,6.5931835,-14.231512,7.0443444,9.600654
0.0,0.0,0.0,0.0,0.0,-16.838886,-3.3283825,-5.6566014,6.10575,7.6274834
0.0,0.0,0.0,0.0,0.0,-8.395397,-12.309882,0.35987473,13.850685,-5.494957
0.0,0.0,0.0,0.0,0.0,1.4543574,8.303801,-4.017744,-0.8048665,-1.4841298
0.0,0.0,0.0,0.0,0.0,-8.19029,17.760014,-20.004498,-6.225712,11.706722
0.0,0.0,0.0,0.0,0.0,-7.4392805,4.216506,-7.974742,-1.6143384,8.140743
0.0,0.0,0.0,0.0,0.0,4.3172398,5.0040884,0.8241168,8.4306755,1.1334902
0.0,0.0,0.0,0.0,0.0,1.0912905,0.6354496,-13.816635,21.172218,-0.3255895
0.0,0.0,0.0,0.0,0.0,4.2189083,-3.7227223,-4.7597594,12.383492,5.7176547
0.0,0.0,0.0,0.0,0.0,-0.28399652,27.228962,-20.160105,-11.044249,16.403353
0.0,0.0,0.0,0.0,0.0,-11.4548235,-6.9419613,-10.580856,-9.165615,11.132749
0.0,0.0,0.0,0.0,0.0,3.247581,12.779886,-13.40727,-4.0400043,6.5197616
0.0,0.0,0.0,0.0,0.0,-1.9478382,-8.150573,-9.429803,17.818636,13.875302
0.0,0.0,0.0,0.0,0.0,-0.66960907,-4.504406,-7.4001656,-3.4276755,19.76317
0.0,0.0,0.0,0.0,0.0,-0.23683345,20.745033,1.0280266,0.13119113,5.7992125
0.0,0.0,0.0,0.0,0.0,-2.028286,13.095949,-27.9135,-11.985107,24.756355
0.0,0.0,0.0,0.0,0.0,-5.2146955,-3.5654166,-3.6511571,-8.694777,17.01143
0.0,0.0,0.0,0.0,0.0,-2.5702927,-7.881156,-14.613479,2.1058958,18.696346
0.0,0.0,0.0,0.0,0.0,3.1763017,-0.0053014047,-4.340534,-7.5056562,3.0398943
0.0,0.0,0.0,0.0,0.0,-7.329056,15.299545,-26.897562,3.3824263,24.88686
0.0,0.0,0.0,0.0,0.0,-7.9100523,-4.2818885,-6.0821657,10.0005045,18.253067
0.0,0.0,0.0,0.0,0.0,-7.3106647,4.177404,-15.468083,-11.248047,11.46347
0.0,0.0,0.0,0.0,0.0,-6.340617,5.823781,-3.5250528,-21.22199,13.924819
0.0,0.0,0.0,0.0,0.0,-7.993547,-5.7497845,-1.3577902,7.569091,10.082126
0.0,0.0,0.0,0.0,0.0,-8.54864,3.9983528,-7.465177,8.956346,1.2694014
0.0,0.0,0.0,0.0,0.0,6.652426,1.4818397,-19.500443,6.0283756,13.719897
0.0,0.0,0.0,0.0,0.0,10.538473,23.644108,8.413993,4.5193076,-4.1888857
0.0,0.0,0.0,0.0,0.0,-5.2149777,1.8365501,6.3693504,-3.3541355,-0.2561765
0.0,0.0,0.0,0.0,0.0,10.848794,-3.405565,-14.724022,-1.5696735,15.52287
0.0,0.0,0.0,0.0,0.0,-11.916859,17.314377,-22.544939,-3.2453735,7.815847
0.0,0.0,0.0,0.0,0.0,8.883516,10.409853,3.9897194,6.5171137,1.1797496
0.0,0.0,0.0,0.0,0.0,23.460545,16.633814,-8.973451,-13.416631,9.838174
0.0,0.0,0.0,0.0,0.0,0.98489577,19.29724,-1.9770966,-4.241469,5.092098
0.0,0.0,0.0,0.0,0.0,6.4346375,12.906942,-11.8991375,-12.455471,8.057826
0.0,0.0,0.25,0.0,0.0,6.993217,10.78522,-1.3768337,12.562726,0.92156243
0.0,0.0,0.5,0.0,0.0,-0.72666335,-3.7023036,-4.4366083,2.2755325,11.331194
0.0,0.0,0.75,0.0,0.0,-2.1307573,-0.16249804,8.97398,5.7031612,-10.615664
0.0,0.0,1.0,0.0,0.0,15.363512,12.767455,2.2057517,-4.603684,-8.162946
0.0,0.0,1.25,0.0,0.0,0.87197554,10.347314,-4.9323063,7.431061,-3.2158525
0.0,0.0,1.5,0.0,0.0,4.6180134,16.332886,9.229723,-4.819177,-8.162935
0.0,0.0,1.75,0.0,0.0,23.783934,18.98843,1.0232644,7.074236,-11.539888
0.0,0.0,2.0,0.0,0.0,19.171663,26.189121,-8.786504,-20.873304,9.108476
0.0,0.0,2.25,0.0,0.0,9.110674,21.677135,13.147008,-12.874209,-12.299615
0.0,0.0,2.5,0.0,0.0,10.342306,10.276353,0.69214845,3.4226103,-10.342781
0.0,0.0,2.75,0.0,0.0,20.945847,24.588264,13.273862,-11.05783,-15.932901
0.0,0.0,3.0,0.0,0.0,1.1106132,23.782194,13.605729,-7.0329094,-0.023466866
0.0,0.0,3.25,0.0,0.0,0.04890567,25.806232,13.665032,-21.483894,-16.835981
0.2682926829268293,0.0,3.5,0.0,0.0,12.380606,9.9012575,9.024648,-10.46008,-10.4073715
