Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-6.690904,20.26562,-13.916366,24.749348,13.837808
0.0,0.0,0.0,0.0,0.0,-6.2054257,-3.5632563,10.489674,17.512802,-0.08478103
0.0,0.0,0.0,0.0,0.0,-14.765762,-6.680571,-4.8882732,2.4579103,19.519268
0.0,0.0,0.0,0.0,0.0,-16.915428,-2.3806586,-2.570687,9.150919,9.18709
0.0,0.0,0.0,0.0,0.0,-13.485173,0.6323987,-3.403858,3.1495876,9.910229
0.0,0.0,0.0,0.0,0.0,-7.1546493,10.482173,-7.799926,9.9486885,4.335828
0.0,0.0,0.0,0.0,0.0,-20.7778,0.51968193,1.9300143,0.40860218,13.949789
0.0,0.0,0.0,0.0,0.0,-20.010958,-2.0303133,-8.508523,5.4346046,12.672067
0.0,0.0,0.0,0.0,0.0,-8.410824,-0.20726871,6.3090343,2.69242,7.5933943
0.0,0.0,0.0,0.0,0.0,-9.642082,4.310824,-8.104503,12.626069,0.50369585
0.0,0.0,0.0,0.0,0.0,-21.220655,8.539785,-1.2858369,-0.39993533,18.02288
0.0,0.0,0.0,0.0,0.0,14.200731,0.73318017,0.46974435,25.36569,-1.9498445
0.0,0.0,0.0,0.0,0.0,-1.6642317,19.113474,-3.334696,16.906654,-2.156573
0.0,0.0,0.0,0.0,0.0,-17.42102,17.700363,-2.7867396,12.086599,3.0671186
0.0,0.0,0.0,0.0,0.0,-19.31328,2.672989,-3.155447,14.045068,15.566945
0.0,0.0,0.0,0.0,0.0,-23.549965,7.480258,2.795118,1.6029354,11.104501
0.0,0.0,0.0,0.0,0.0,-24.364061,-11.49344,0.91111684,-3.8615606,20.001478
0.0,0.0,0.0,0.0,0.0,-9.052223,-2.1694643,-1.5849797,8.910423,11.068374
0.0,0.0,0.0,0.0,0.0,-20.67318,6.4033294,-11.632863,2.7362292,13.901326
0.0,0.0,0.0,0.0,0.0,-16.035881,1.7507032,-1.910592,16.875097,10.672534
0.0,0.0,0.0,0.0,0.0,-5.806861,6.234917,0.25271443,6.9586825,-7.706529
0.0,0.0,0.0,0.0,0.0,-16.886435,3.1557925,-0.0002468936,4.96063,-3.17518
0.0,0.0,0.0,0.0,0.0,-16.773397,11.393578,-4.6025443,15.508154,4.492643
0.0,0.0,0.0,0.0,0.0,-13.596246,-7.9537983,-5.413426,-6.6391473,14.195318
0.0,0.0,0.0,0.0,0.0,-6.686,19.761562,-11.937834,10.465751,3.2670674
0.0,0.0,0.0,0.0,0.0,-14.694647,5.737998,3.7277825,9.022047,0.19253969
0.0,0.0,0.0,0.0,0.0,-22.083786,-8.15298,-3.9914918,3.0515516,23.93509
0.0,0.0,0.0,0.0,0.0,-19.254562,-7.6036916,3.6815536,4.749671,-1.8320237
0.0,0.0,0.0,0.0,0.0,-29.346401,5.1729245,-8.76959,1.3982594,16.35255
0.0,0.0,0.0,0.0,0.0,-14.058411,1.8137054,3.3585238,19.302399,-1.9828897
0.0,0.0,0.0,0.0,0.0,-13.140356,8.318568,0.28509998,-0.5872169,7.482021
0.0,0.0,0.0,0.0,0.0,-12.044393,1.8438424,-6.6078105,17.65604,1.0301043
0.0,0.0,0.0,0.0,0.0,-7.9991817,3.4350438,-3.6777158,-7.2571096,-4.9233394
0.0,0.0,0.0,0.0,0.0,-18.14604,-0.7333767,-9.708708,9.938162,7.9545846
0.0,0.0,0.0,0.0,0.0,-13.352146,-0.65135396,7.6351104,4.905194,-10.8728
0.0,0.0,0.0,0.0,0.0,-23.448355,0.53612775,9.912824,-1.2904733,-1.8908252
0.0,0.0,0.0,0.0,0.0,-33.610447,5.6835055,7.9200816,6.5448804,8.438835
0.0,0.0,0.0,0.0,0.0,-13.945757,-4.366375,7.2041516,16.02202,2.367227
0.0,0.0,0.0,0.0,0.0,-18.047817,-2.420734,-4.5457506,29.117647,5.378283
0.0,0.0,0.0,0.0,0.0,-24.143839,-15.190015,6.0645833,19.200045,0.69497776
0.0,0.0,0.0,0.0,0.0,-24.43555,-3.3445263,8.245844,3.2646275,0.13862497
0.0,0.0,0.0,0.0,0.0,-27.11377,-8.370053,4.5403,1.6326296,10.075947
0.0,0.0,0.0,0.0,0.0,-19.365345,-1.7604061,-0.30472225,-4.0699034,6.773642
0.0,0.0,0.0,0.0,0.0,-21.271215,-9.823959,0.44365257,11.003044,1.7765052
0.0,0.0,0.0,0.0,0.0,-27.541012,-23.343048,10.870095,-0.49630862,7.944743
0.0,0.0,0.0,0.0,0.0,-2.0944583,-14.721262,-1.053959,16.513685,-21.138212
0.0,0.0,0.0,0.0,0.0,-22.276134,9.723464,16.909054,0.8074745,8.644333
0.0,0.0,0.0,0.0,0.0,-23.420216,-22.896946,-13.71108,8.389257,18.60093
0.0,0.0,0.0,0.0,0.0,-17.417171,-11.961965,5.844705,12.24678,-4.812616
0.0,0.0,0.0,0.0,0.0,-19.758696,-3.8239403,11.49608,12.950557,-8.044143
0.0,0.0,0.0,0.0,0.0,-20.506159,-32.44334,-7.331506,-6.852925,8.227687
0.0,0.0,0.0,0.0,0.0,-33.68345,-14.934971,3.5854657,21.423105,2.6865401
0.0,0.0,0.0,0.0,0.0,-23.799744,-11.874436,7.7827616,-6.44053,0.9311272
0.0,0.0,0.0,0.0,0.0,-7.251034,-1.606888,10.056005,1.1417215,-3.8000178
0.0,0.0,0.0,0.0,0.0,-23.983852,-23.22707,10.666848,-5.9073153,16.25045
0.0,0.0,0.0,0.0,0.0,-11.877657,0.610085,9.947755,-0.9606917,-4.957411
0.0,0.0,0.0,0.0,0.0,-20.097141,-11.068279,4.4192057,5.150317,-0.7758935
0.0,0.0,0.0,0.0,0.0,-12.937822,-16.88648,1.5809959,-1.9185222,-5.352456
0.0,0.0,0.0,0.0,0.0,-10.273442,-17.25406,5.4190736,0.058956027,-7.5517817
0.0,0.0,0.0,0.0,0.0,-14.557909,-7.5089393,-8.5901575,4.735087,20.771296
0.0,0.0,0.0,0.0,0.0,-13.700869,-6.5773826,19.252722,1.5209593,-3.329599
0.0,0.0,0.0,0.0,0.0,-11.421678,-9.617593,-7.2934623,-1.345291,-7.2830205
0.0,0.0,0.0,0.0,0.0,-20.806473,-7.295567,14.2158785,-16.098473,15.662595
0.0,0.0,0.0,0.0,0.0,-7.8434997,0.24211147,0.3150868,12.751119,-1.0380267
0.0,0.0,0.0,0.0,0.0,-3.9566882,-1.7539144,-4.241101,5.615786,-9.814018
0.0,0.0,0.0,0.0,0.0,-12.197553,-6.343554,-4.254168,13.497118,9.558018
0.0,0.0,0.0,0.0,0.0,-9.846136,-16.47784,3.1678882,7.5462027,9.576162
0.0,0.0,0.25,0.0,0.0,-11.391135,-5.859279,7.476168,2.744192,0.5364681
0.0,0.0,0.5,0.0,0.0,-19.800892,-6.6954246,4.8533735,-0.43842945,9.70551
0.0,0.0,0.75,0.0,0.0,-20.637161,-15.23633,1.3815967,-5.225267,15.173147
0.0,0.0,1.0,0.0,0.0,5.0119877,-9.361753,9.51756,11.365202,-13.154106
0.0,0.0,1.25,0.0,0.0,-4.2885203,-18.189857,8.761948,17.1535,11.067935
0.0,0.0,1.5,0.0,0.0,-9.0906515,-17.834167,-0.18786748,11.362466,7.3463187
0.0,0.0,1.75,0.0,0.0,-12.177529,-17.60681,23.637653,-10.774031,-2.3095922
0.0,0.0,2.0,0.0,0.0,-3.2659204,12.83825,-9.214813,8.054598,12.219883
0.0,0.0,2.25,0.0,0.0,-10.440742,3.152183,30.81529,5.8480124,-0.99779147
0.0,0.0,2.5,0.0,0.0,-22.423693,-12.8569145,3.734273,4.120737,10.891401
0.0,0.0,2.75,0.0,0.0,-5.014878,-1.8571956,28.51918,3.3620274,-2.560199
0.0,0.0,3.0,0.0,0.0,-12.84162,-8.312073,7.4284334,3.044839,8.398322
0.0,0.0,3.25,0.0,0.0,-7.7988296,-14.510657,8.942987,7.205663,0.7383805
0.2682926829268293,0.0,3.5,0.0,0.0,-17.262056,-11.792789,7.7168317,6.234584,8.005535
