Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-20.384459,-9.215305,-9.691629,-8.690651,10.261077
0.0,0.0,0.0,0.0,0.0,-30.793158,-3.2668247,5.725275,-11.261286,10.262855
0.0,0.0,0.0,0.0,0.0,-15.186214,0.011923493,7.32008,-15.268505,4.5598593
0.0,0.0,0.0,0.0,0.0,-8.231895,-4.551604,-2.9184372,-6.8792477,7.765631
0.0,0.0,0.0,0.0,0.0,-14.471149,1.857514,4.036703,1.754558,-0.65515006
0.0,0.0,0.0,0.0,0.0,-6.3942614,-8.346991,-5.3078036,1.349559,4.3853846
0.0,0.0,0.0,0.0,0.0,-8.988585,-11.043782,3.349851,-3.7631943,-3.4264631
0.0,0.0,0.0,0.0,0.0,-2.0625474,-15.581941,-4.4178996,-8.807598,8.805646
0.0,0.0,0.0,0.0,0.0,-14.515512,-5.8730917,0.50374186,12.656988,-2.0248787
0.0,0.0,0.0,0.0,0.0,-16.476753,-9.771345,-4.546217,-2.6510088,9.627212
0.0,0.0,0.0,0.0,0.0,-17.543425,-5.660618,-1.5430709,7.968137,4.609483
0.0,0.0,0.0,0.0,0.0,-28.677025,-2.2513247,1.162477,-11.78867,13.321346
0.0,0.0,0.0,0.0,0.0,-12.452717,-2.1517239,-4.8955894,-4.455653,5.8467765
0.0,0.0,0.0,0.0,0.0,-11.382777,0.41493794,1.6996535,-7.490987,5.685156
0.0,0.0,0.0,0.0,0.0,4.9148088,-8.297363,-2.7113073,-4.8136992,1.5872451
0.0,0.0,0.0,0.0,0.0,-11.612792,-8.023486,-3.1273918,-6.885722,2.861496
0.0,0.0,0.0,0.0,0.0,-2.3516974,-4.515928,-9.331371,0.23389,-3.3831098
0.0,0.0,0.0,0.0,0.0,-13.30931,-6.6759987,1.7293837,-3.1234834,2.6897094
0.0,0.0,0.0,0.0,0.0,-1.0118729,-3.5409944,0.81401455,-5.2080655,0.5900918
0.0,0.0,0.0,0.0,0.0,-10.443858,-10.457585,4.0598125,-9.451011,-2.6303413
0.0,0.0,0.0,0.0,0.0,3.1755831,-11.051633,-22.041687,13.340386,2.9777572
0.0,0.0,0.0,0.0,0.0,-5.91846,-8.257936,-4.0434155,-6.578641,0.2710118
0.0,0.0,0.0,0.0,0.0,-10.301482,-9.307949,3.8778033,-2.2810907,1.9815853
0.0,0.0,0.0,0.0,0.0,2.5207264,-0.50581586,-5.263247,-5.8484592,-8.328826
0.0,0.0,0.0,0.0,0.0,8.50513,-4.9283104,-17.175224,-5.857279,-2.7189193
0.0,0.0,0.0,0.0,0.0,-11.373223,-5.109053,11.922665,-10.761405,3.3043628
0.0,0.0,0.0,0.0,0.0,10.768583,-6.1886706,-9.349681,4.360629,-2.5402133
0.0,0.0,0.0,0.0,0.0,-1.9967526,-4.26753,-0.9355896,-11.669759,-2.441218
0.0,0.0,0.0,0.0,0.0,-13.007152,-8.295779,15.0906315,-9.2877865,-4.6746116
0.0,0.0,0.0,0.0,0.0,-7.246042,3.4279711,-1.1573944,0.6659737,-3.3616562
0.0,0.0,0.0,0.0,0.0,-12.605839,5.3854504,1.7890954,7.790958,-1.6232413
0.0,0.0,0.0,0.0,0.0,-1.4918233,-1.3793743,4.563287,2.777789,0.8111617
0.0,0.0,0.0,0.0,0.0,-5.9132233,-8.974029,12.2618885,-10.916237,-3.2249906
0.0,0.0,0.0,0.0,0.0,3.6984465,4.462661,0.1305399,-18.956896,-4.394208
0.0,0.0,0.0,0.0,0.0,10.208308,-3.726866,-14.201246,-11.0677395,-10.200011
0.0,0.0,0.0,0.0,0.0,-3.4031599,-5.764497,-1.8305817,-0.6136566,-4.2401795
0.0,0.0,0.0,0.0,0.0,3.2149632,-3.8645973,-20.437304,-12.147886,6.9176655
0.0,0.0,0.0,0.0,0.0,-18.681238,1.8701537,27.775705,-8.496744,-8.05043
0.0,0.0,0.0,0.0,0.0,23.892195,-2.308243,1.9697438,-30.772558,-19.326694
0.0,0.0,0.0,0.0,0.0,11.526177,16.900883,-0.6940797,-17.134089,-10.999313
0.0,0.0,0.0,0.0,0.0,-8.649632,11.212366,5.042622,-4.6172495,6.306902
0.0,0.0,0.0,0.0,0.0,-0.034522608,19.066038,4.479822,-2.341176,-0.41868076
0.0,0.0,0.0,0.0,0.0,6.7047276,12.781019,17.253717,-13.7100115,-11.851186
0.0,0.0,0.0,0.0,0.0,-5.5773373,-2.1063995,20.608927,-17.919575,10.742313
0.0,0.0,0.0,0.0,0.0,13.068018,-1.9244711,9.417775,-11.943265,-7.53822
0.0,0.0,0.0,0.0,0.0,-2.402723,11.204466,20.784115,-14.586659,-4.9247794
0.0,0.0,0.0,0.0,0.0,-5.9000816,20.735104,2.3827064,9.542819,-1.1380779
0.0,0.0,0.0,0.0,0.0,0.33859137,10.681018,23.992586,-7.1650553,-4.89905
0.0,0.0,0.0,0.0,0.0,26.920343,3.6820796,-1.3741192,-2.0008454,-9.427005
0.0,0.0,0.0,0.0,0.0,10.238459,15.772792,0.9436333,1.1343051,3.2972872
0.0,0.0,0.0,0.0,0.0,30.75181,12.553902,2.8767486,9.143358,-9.360029
0.0,0.0,0.0,0.0,0.0,-8.77273,13.161717,26.130299,-8.117818,8.941919
0.0,0.0,0.0,0.0,0.0,-0.555217,11.3270035,13.905886,-0.7268098,-16.416576
0.0,0.0,0.0,0.0,0.0,2.2152112,4.6430335,26.412971,-4.205878,1.7039304
0.0,0.0,0.0,0.0,0.0,10.07012,12.61587,19.13007,9.029641,-3.0884778
0.0,0.0,0.0,0.0,0.0,5.8773384,16.052351,17.138914,1.1648139,-6.2606916
0.0,0.0,0.0,0.0,0.0,6.549132,12.293208,10.835934,-0.42572233,-18.431763
0.0,0.0,0.0,0.0,0.0,3.5276208,16.838156,16.14674,13.225247,4.4297023
0.0,0.0,0.0,0.0,0.0,0.09123544,9.946034,24.019524,-2.8724697,-5.9245853
0.0,0.0,0.0,0.0,0.0,11.583588,18.574127,11.0873375,1.8781635,-9.054174
0.0,0.0,0.0,0.0,0.0,10.036394,31.445623,-10.61864,10.119348,-13.746969
0.0,0.0,0.0,0.0,0.0,7.3417335,8.021072,15.180204,4.61397,11.115528
0.0,0.0,0.0,0.0,0.0,3.697626,14.969276,18.913578,3.529643,-7.4890323
0.0,0.0,0.0,0.0,0.0,17.3105,13.857377,-2.617647,5.197329,-14.55929
0.0,0.0,0.0,0.0,0.0,1.8016313,28.639048,26.839575,14.654979,-9.258485
0.0,0.0,0.25,0.0,0.0,25.65945,21.641142,-0.095043875,10.885052,-22.087076
0.0,0.0,0.5,0.0,0.0,23.903908,36.50767,-12.893897,24.578114,-22.036633
0.0,0.0,0.75,0.0,0.0,31.946508,16.056383,-4.54116,8.85198,-19.712992
0.0,0.0,1.0,0.0,0.0,-1.5294396,6.4329486,18.118406,-0.2065834,-29.305403
0.0,0.0,1.25,0.0,0.0,10.879762,20.50762,-2.8431866,11.244069,-28.511646
0.0,0.0,1.5,0.0,0.0,27.054274,20.917725,-16.230814,19.776024,-8.958141
0.0,0.0,1.75,0.0,0.0,18.157297,17.102524,6.249932,0.048790805,-12.605387
0.0,0.0,2.0,0.0,0.0,37.181644,25.194572,-25.807758,14.946538,-18.217337
0.0,0.0,2.25,0.0,0.0,11.046245,22.241018,-10.036595,8.785322,-1.6779207
0.0,0.0,2.5,0.0,0.0,33.84289,14.239307,-15.49347,-6.291342,-37.76899
0.0,0.0,2.75,0.0,0.0,25.710415,30.585773,-1.9827029,5.568533,-11.658387
0.0,0.0,3.0,0.0,0.0,30.508358,31.652557,-10.217387,20.836231,-7.563647
0.0,0.0,3.25,0.0,0.0,2.925836,29.25984,0.9850783,4.2736635,-14.493274
0.2682926829268293,0.0,3.5,0.0,0.0,9.018019,31.209341,-0.98349136,10.00227,-20.706888
