Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,8.18764,8.405461,-1.7994483,-8.340877,-9.880437
0.0,0.0,0.0,0.0,0.0,5.8791876,-0.683395,0.9490534,-5.1319346,-6.7035413
0.0,0.0,0.0,0.0,0.0,0.9554844,8.293373,-1.4629853,-8.752369,-25.00475
0.0,0.0,0.0,0.0,0.0,12.370432,-3.622774,-5.6635356,-4.3441377,-23.35604
0.0,0.0,0.0,0.0,0.0,15.094545,5.9346466,-3.6602023,-5.8137274,-16.300896
0.0,0.0,0.0,0.0,0.0,13.109164,3.6006148,-4.406051,-12.579139,-10.423643
0.0,0.0,0.0,0.0,0.0,17.74183,6.4662976,-2.5166235,7.545433,-1.021239
0.0,0.0,0.0,0.0,0.0,3.7897863,3.922932,-1.4899942,-6.699394,-6.756658
0.0,0.0,0.0,0.0,0.0,13.628804,7.44085,-4.0471597,5.637919,-10.840453
0.0,0.0,0.0,0.0,0.0,9.795738,10.3739605,-2.1679428,0.5715454,-3.8484654
0.0,0.0,0.0,0.0,0.0,8.331261,12.550773,-1.2116944,-0.8819555,-10.27571
0.0,0.0,0.0,0.0,0.0,9.089353,11.713042,3.3795784,-0.4307958,-0.47510162
0.0,0.0,0.0,0.0,0.0,1.3213788,11.612694,2.7013206,0.95541924,-15.2715845
0.0,0.0,0.0,0.0,0.0,2.8454878,6.6054664,7.187741,-6.539381,-10.750591
0.0,0.0,0.0,0.0,0.0,1.7878505,10.668176,-0.38560158,-2.879799,-9.224571
0.0,0.0,0.0,0.0,0.0,4.2102866,10.914421,0.63583446,-9.064827,-7.868624
0.0,0.0,0.0,0.0,0.0,16.36791,8.799995,-3.2916396,-2.0227306,-7.1375065
0.0,0.0,0.0,0.0,0.0,2.0205028,12.486626,6.8321805,-5.5999107,-19.313295
0.0,0.0,0.0,0.0,0.0,14.219801,12.969425,-2.0604904,-7.8604417,-4.590485
0.0,0.0,0.0,0.0,0.0,4.5749593,11.876239,-4.611251,-3.131587,-14.07884
0.0,0.0,0.0,0.0,0.0,3.4042928,2.8358762,2.3099577,-3.0806313,-17.551739
0.0,0.0,0.0,0.0,0.0,10.487502,15.803459,-5.1790895,5.77738,-3.9974701
0.0,0.0,0.0,0.0,0.0,12.710971,6.2002387,-4.181377,-4.1695023,4.8796315
0.0,0.0,0.0,0.0,0.0,10.307282,8.164703,1.6820741,0.27375942,3.596928
0.0,0.0,0.0,0.0,0.0,12.453819,1.8857428,-2.8066926,-5.023565,2.1980333
0.0,0.0,0.0,0.0,0.0,9.583044,1.9993088,6.7771864,-6.6175156,-1.9851521
0.0,0.0,0.0,0.0,0.0,0.12018591,-4.6091566,8.973927,-7.0717535,8.229212
0.0,0.0,0.0,0.0,0.0,8.255629,6.9600472,-2.0168533,0.111364864,-4.966989
0.0,0.0,0.0,0.0,0.0,1.6238416,12.371505,0.74884504,-8.179024,-3.52072
0.0,0.0,0.0,0.0,0.0,8.956931,6.3550873,-2.8328748,-13.967341,-2.3234835
0.0,0.0,0.0,0.0,0.0,6.2418942,6.4107585,-2.76776,2.5195186,-3.0220525
0.0,0.0,0.0,0.0,0.0,4.134322,10.689961,-0.6559705,-10.158812,-12.158546
0.0,0.0,0.0,0.0,0.0,3.1842291,3.5090926,7.7014046,12.483821,-3.639792
0.0,0.0,0.0,0.0,0.0,6.6879983,-1.654691,-2.7090783,-10.296396,-1.4371351
0.0,0.0,0.0,0.0,0.0,-0.5121897,2.6652017,-1.3295071,2.1952357,-9.373526
0.0,0.0,0.0,0.0,0.0,5.123327,7.774301,-6.3171883,1.0269895,12.365108
0.0,0.0,0.0,0.0,0.0,15.704694,16.864132,-9.9671755,-6.116518,-0.33995792
0.0,0.0,0.0,0.0,0.0,9.995308,-1.3582014,2.9684353,-5.844609,10.619385
0.0,0.0,0.0,0.0,0.0,-1.2598046,-4.347883,9.086215,-15.018879,-7.592791
0.0,0.0,0.0,0.0,0.0,3.0888357,0.6556483,0.39089328,-7.9789476,-6.0408673
0.0,0.0,0.0,0.0,0.0,-1.5698864,14.303219,-2.4903479,3.4915667,0.20924357
0.0,0.0,0.0,0.0,0.0,8.5639925,5.416408,-2.9203038,-0.8840548,3.9773114
0.0,0.0,0.0,0.0,0.0,17.154009,5.9128594,-16.098774,0.10336414,1.9870888
0.0,0.0,0.0,0.0,0.0,3.3261077,5.0985813,-6.4165483,-0.6301053,-14.907273
0.0,0.0,0.0,0.0,0.0,-5.391648,3.0753214,-4.6265326,-6.095576,-15.394705
0.0,0.0,0.0,0.0,0.0,4.4614115,10.788687,-12.519987,-7.671397,3.2133622
0.0,0.0,0.0,0.0,0.0,4.6313252,5.792856,-11.670532,5.8128204,-0.14504412
0.0,0.0,0.0,0.0,0.0,12.421406,-11.2325325,-5.885571,-11.447276,21.471312
0.0,0.0,0.0,0.0,0.0,-0.31588262,-10.672911,-10.101686,-11.219572,3.448878
0.0,0.0,0.0,0.0,0.0,-5.435514,-5.439454,-2.9746962,-2.9259307,-9.343865
0.0,0.0,0.0,0.0,0.0,3.2577863,1.3061342,-1.1252586,-10.325728,7.204925
0.0,0.0,0.0,0.0,0.0,-1.494684,0.18597206,-17.407236,-15.395735,10.771365
0.0,0.0,0.0,0.0,0.0,-1.3308086,7.6157784,-5.8297887,8.586607,11.75028
0.0,0.0,0.0,0.0,0.0,-2.5979874,3.7398863,-16.373308,-7.1039686,-10.580545
0.0,0.0,0.0,0.0,0.0,2.6794376,3.1864526,-10.06502,-5.2128654,17.44533
0.0,0.0,0.0,0.0,0.0,-0.07571876,-7.4071336,-10.840316,-16.177526,14.611768
0.0,0.0,0.0,0.0,0.0,0.028419916,10.928511,-10.945582,2.3849034,-3.0657113
0.0,0.0,0.0,0.0,0.0,1.8773673,1.2533052,-2.8610585,-1.5698702,7.361524
0.0,0.0,0.0,0.0,0.0,-3.1755476,0.78308403,-13.240981,3.0844781,14.019797
0.0,0.0,0.0,0.0,0.0,4.9957447,-1.2471223,-7.3029823,2.4045527,10.497862
0.0,0.0,0.0,0.0,0.0,2.113433,18.084219,-14.334801,11.274385,-9.51909
0.0,0.0,0.0,0.0,0.0,-7.277149,0.94334316,-1.266899,-2.5869336,-4.1592956
0.0,0.0,0.0,0.0,0.0,-3.437341,-2.4644246,3.3812628,-3.2330647,4.6199093
0.0,0.0,0.0,0.0,0.0,1.711141,-5.772702,-17.088493,0.15842526,4.1434207
0.0,0.0,0.0,0.0,0.0,-3.0249813,-0.360588,-7.9580793,2.229519,6.345431
0.0,0.0,0.0,0.0,0.0,10.428766,-13.221204,-2.3251538,-15.508325,0.3782933
0.0,0.0,0.0,0.0,0.0,-1.5805439,4.708402,-6.328449,6.359827,-7.200827
0.0,0.0,0.0,0.0,0.0,3.000747,0.9886071,-2.3578272,-5.7682123,3.348244
0.0,0.0,0.0,0.0,0.0,2.5564933,-3.8345902,-1.1601685,1.9673681,4.9499598
0.0,0.0,0.25,0.0,0.0,0.042802963,-9.804672,0.5208066,-2.3060434,11.911066
0.0,0.0,0.5,0.0,0.0,7.5527325,-3.8585913,-14.775099,-4.232746,8.598312
0.0,0.0,0.75,0.0,0.0,-6.064912,-1.6007906,-5.8537173,5.8417797,8.428231
0.0,0.0,1.0,0.0,0.0,-1.5731617,-7.451674,-3.9579194,3.9354708,5.414323
0.0,0.0,1.25,0.0,0.0,-13.788466,8.40525,-8.238428,11.154225,2.7223268
0.0,0.0,1.5,0.0,0.0,2.4686074,-8.107412,0.7253367,0.3020178,1.9705986
0.0,0.0,1.75,0.0,0.0,-8.31371,-8.130235,-6.822474,-0.20906398,-12.232246
0.0,0.0,2.0,0.0,0.0,1.5879476,-6.8298163,-3.8937802,-16.679075,8.575184
0.0,0.0,2.25,0.0,0.0,-1.9376149,-8.326714,-5.5371385,6.320919,-5.9102116
0.0,0.0,2.5,0.0,0.0,8.551276,4.2602296,-13.380736,1.9853197,-4.2529182
0.0,0.0,2.75,0.0,0.0,-10.220521,-8.756942,-6.232214,-12.086143,-2.897665
0.0,0.0,3.0,0.0,0.0,-15.616846,-18.663418,-6.4314547,2.644024,-7.79554
0.0,0.0,3.25,0.0,0.0,-6.8430676,-4.3908696,-8.043806,-7.471045,3.0999885
0.2682926829268293,0.0,3.5,0.0,0.0,1.241106,17.300066,-22.139078,9.869768,-7.5092263
