Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-4.774555,-13.180225,3.730363,1.2568861,-19.218035
0.0,0.0,0.0,0.0,0.0,-2.0903354,-8.316638,-0.40837774,8.525687,3.9311128
0.0,0.0,0.0,0.0,0.0,-0.037679903,-10.10018,4.4733877,2.7497406,-2.4045198
0.0,0.0,0.0,0.0,0.0,-9.0478,-15.334788,-16.179495,10.068977,-18.899574
0.0,0.0,0.0,0.0,0.0,-6.9361467,-2.3401408,1.666893,1.0300223,5.5152583
0.0,0.0,0.0,0.0,0.0,-3.1237252,-3.6019096,-8.914928,5.8530583,-12.096242
0.0,0.0,0.0,0.0,0.0,-3.5902035,-7.0568414,-2.287217,4.452551,-5.6651225
0.0,0.0,0.0,0.0,0.0,-6.761759,-2.783408,-3.910328,7.0588813,-8.81615
0.0,0.0,0.0,0.0,0.0,-3.7802792,-6.5605597,-3.6847806,1.4209046,1.6322331
0.0,0.0,0.0,0.0,0.0,-2.5553987,-13.824759,-0.5432662,9.428679,-10.081406
0.0,0.0,0.0,0.0,0.0,-4.139537,-8.248497,-5.9845,-0.43425375,2.8984475
0.0,0.0,0.0,0.0,0.0,-8.800285,-9.244151,-1.6488262,-4.133974,-15.298944
0.0,0.0,0.0,0.0,0.0,-7.8574934,-22.924255,-9.432258,-2.9995277,-6.795184
0.0,0.0,0.0,0.0,0.0,-7.912885,-5.9286733,-1.1582049,-4.1852746,-5.892173
0.0,0.0,0.0,0.0,0.0,-9.730183,-21.08005,-10.353825,-11.616899,-9.845706
0.0,0.0,0.0,0.0,0.0,-7.4068437,-0.048110653,-1.2744052,-2.5577354,-6.798971
0.0,0.0,0.0,0.0,0.0,-2.7336557,-10.855572,-3.464694,4.0984693,1.8022424
0.0,0.0,0.0,0.0,0.0,-7.9165316,-1.2947336,-4.4266696,6.222253,-11.296737
0.0,0.0,0.0,0.0,0.0,-2.5975137,-7.3729196,0.40703052,3.981897,-8.782577
0.0,0.0,0.0,0.0,0.0,-7.1882215,-3.937892,-0.9911443,4.9481316,-6.9201
0.0,0.0,0.0,0.0,0.0,0.705064,-1.3712662,1.3608068,-0.0461871,-13.934731
0.0,0.0,0.0,0.0,0.0,-2.257349,-14.792901,2.0954137,10.662489,-26.640394
0.0,0.0,0.0,0.0,0.0,-0.8179059,-0.20194694,-7.6436286,5.2862186,-8.308789
0.0,0.0,0.0,0.0,0.0,-8.801382,-3.580282,0.55468917,-3.497487,-22.979362
0.0,0.0,0.0,0.0,0.0,-10.092566,-1.9142932,3.8247323,9.4231205,-38.77721
0.0,0.0,0.0,0.0,0.0,-2.0636303,-8.800901,12.092899,-4.139386,-8.399561
0.0,0.0,0.0,0.0,0.0,-2.8347416,-10.806351,0.06952947,-5.731556,-14.958647
0.0,0.0,0.0,0.0,0.0,-3.0604882,-6.574173,-13.719397,1.5004755,-9.810012
0.0,0.0,0.0,0.0,0.0,-5.015458,16.370567,-4.668912,0.6187993,7.063851
0.0,0.0,0.0,0.0,0.0,1.6209741,-9.201851,-7.7552037,14.098168,-14.329425
0.0,0.0,0.0,0.0,0.0,-1.5336254,8.592371,-12.659634,7.2337313,-14.127931
0.0,0.0,0.0,0.0,0.0,-2.5210736,-1.5207366,-5.7937126,-6.739367,-16.413057
0.0,0.0,0.0,0.0,0.0,3.7795312,14.701354,4.758364,3.8749738,-7.7777696
0.0,0.0,0.0,0.0,0.0,-1.0354369,1.904226,9.2517395,6.249495,-14.005285
0.0,0.0,0.0,0.0,0.0,-0.6074875,1.7121602,-4.4074116,-2.9375756,-3.5573575
0.0,0.0,0.0,0.0,0.0,0.003919363,1.9270124,-3.324346,-1.7975385,4.496042
0.0,0.0,0.0,0.0,0.0,2.3479018,-6.3305473,-0.9379589,-5.627747,-23.576258
0.0,0.0,0.0,0.0,0.0,-4.2994995,-1.6740193,-0.79634714,-3.8696117,-16.540081
0.0,0.0,0.0,0.0,0.0,-5.045625,-5.0342875,17.345724,3.4741166,-34.61083
0.0,0.0,0.0,0.0,0.0,9.266506,2.1482043,-4.5112495,-1.6386889,-10.32989
0.0,0.0,0.0,0.0,0.0,-6.3934817,1.7860028,-1.3513466,12.988214,-1.3406466
0.0,0.0,0.0,0.0,0.0,9.137251,10.154259,-4.9067335,-0.9291145,-7.124748
0.0,0.0,0.0,0.0,0.0,6.571164,8.723883,-2.0600512,3.7990751,-12.85018
0.0,0.0,0.0,0.0,0.0,-0.76008344,2.779617,-4.1285577,-6.183466,-25.589817
0.0,0.0,0.0,0.0,0.0,6.503561,-0.35973454,4.889764,4.194774,-4.566391
0.0,0.0,0.0,0.0,0.0,-0.576711,-0.05543618,9.252327,-5.6468835,-29.418858
0.0,0.0,0.0,0.0,0.0,7.15789,1.1146702,13.887878,11.5348215,-4.24715
0.0,0.0,0.0,0.0,0.0,3.062868,7.7366014,5.608433,-5.2754436,-9.8320675
0.0,0.0,0.0,0.0,0.0,-2.0989914,12.508291,-8.97721,3.469636,-12.644111
0.0,0.0,0.0,0.0,0.0,-2.7777386,4.9822416,-3.480077,-16.680494,-11.092657
0.0,0.0,0.0,0.0,0.0,-5.8862934,-15.188331,9.984955,13.990728,-44.12984
0.0,0.0,0.0,0.0,0.0,-5.3126698,-20.952139,20.78085,12.741329,-34.928314
0.0,0.0,0.0,0.0,0.0,-3.2081637,-3.8979406,17.15673,-4.0578904,-20.929756
0.0,0.0,0.0,0.0,0.0,6.194695,2.856224,-8.527728,2.5848484,-11.4187355
0.0,0.0,0.0,0.0,0.0,10.962041,-7.4960675,-2.1249921,-12.112545,-9.754967
0.0,0.0,0.0,0.0,0.0,1.0044603,-2.92324,-3.259738,5.6540103,-23.302876
0.0,0.0,0.0,0.0,0.0,-8.682661,-11.977545,17.173395,4.5289445,-12.416043
0.0,0.0,0.0,0.0,0.0,11.313959,-10.242354,11.840494,3.37263,-17.932764
0.0,0.0,0.0,0.0,0.0,-0.13053179,-0.12187177,10.723763,1.4670906,-25.369495
0.0,0.0,0.0,0.0,0.0,-3.976597,-14.866356,15.632592,-8.324452,-36.25762
0.0,0.0,0.0,0.0,0.0,-3.349587,-7.3670483,10.764986,-7.9244347,-27.37591
0.0,0.0,0.0,0.0,0.0,-4.1774554,-15.793916,19.346334,-5.090116,-24.51711
0.0,0.0,0.0,0.0,0.0,-2.491924,-22.865086,22.90458,10.425718,-39.136826
0.0,0.0,0.0,0.0,0.0,7.747729,-8.127031,9.449647,-5.373614,-24.81417
0.0,0.0,0.0,0.0,0.0,-2.8333485,-11.159338,15.959246,-4.1943603,-40.514587
0.0,0.0,0.0,0.0,0.0,1.3012052,-8.57568,4.6727753,-5.0348015,-25.883179
0.0,0.0,0.0,0.0,0.0,11.178264,-13.7833,23.50127,-1.0458035,-19.76342
0.0,0.0,0.0,0.0,0.0,13.608375,-1.0819229,16.55048,-11.859566,9.984548
0.0,0.0,0.0,0.0,0.0,7.9701653,-18.648361,12.2219095,-6.0129504,-35.991768
0.0,0.0,0.0,0.0,0.0,7.023005,-10.233929,13.055679,8.975714,-23.287933
0.0,0.0,0.0,0.0,0.0,9.05971,2.0330336,12.626558,-5.317266,-1.7670513
0.0,0.0,0.0,0.0,0.0,16.341816,1.1978747,15.572699,-6.051217,-15.306918
0.0,0.0,0.0,0.0,0.0,11.164262,-16.649336,14.530652,-0.6994598,-33.562904
0.0,0.0,0.0,0.0,0.0,2.3000445,1.2515371,24.15273,1.28791,-30.651466
0.0,0.0,0.0,0.0,0.0,4.7189374,2.9725904,5.617655,4.1882873,-24.931679
0.0,0.0,0.0,0.0,0.0,10.642085,-8.697837,15.962419,0.7041016,-26.548365
0.0,0.0,0.0,0.0,0.0,3.4298236,-8.402389,36.062286,2.6493137,-33.999973
0.0,0.0,0.0,0.0,0.0,7.3669634,-2.1631067,24.06433,0.19107582,-48.549473
0.0,0.0,0.0,0.0,0.0,1.5028601,-6.7234206,41.274208,0.24320208,-29.18479
0.0,0.0,0.0,0.0,0.0,10.752615,-16.60277,11.446386,3.4966156,-31.990393
0.0,0.0,0.0,0.0,0.0,7.9359016,-0.10599234,7.512787,-10.066534,-25.07791
0.0,0.0,0.25,0.0,0.0,22.764427,0.022311334,25.889462,11.9928465,-26.134619
0.0,0.0,0.5,0.0,0.0,19.27685,8.870711,11.470375,-6.8872805,-18.56647
0.0,0.0,0.75,0.0,0.0,2.87765,-8.351855,17.829065,-1.0499105,-47.175217
0.0,0.0,1.0,0.0,0.0,11.019463,2.90519,35.314278,1.42932,-43.769638
0.0,0.0,1.25,0.0,0.0,17.530321,-7.9976764,22.680468,1.773287,-32.5017
0.0,0.0,1.5,0.0,0.0,-2.2474704,4.746154,33.59314,0.6051441,-29.2284
0.0,0.0,1.75,0.0,0.0,20.062086,-6.26298,21.315838,7.6401343,-34.64735
0.0,0.0,2.0,0.0,0.0,2.9925997,-4.454477,29.777721,-1.0790473,-51.34266
0.0,0.0,2.25,0.0,0.0,13.458241,-12.146306,12.563989,-8.039159,-28.527195
0.0,0.0,2.5,0.0,0.0,4.7050476,-4.9040384,28.458122,-6.6159344,-47.88394
0.0,0.0,2.75,0.0,0.0,12.255508,-0.9344779,35.986206,10.390368,-37.824184
0.0,0.0,3.0,0.0,0.0,12.836275,-13.703692,47.23233,-0.9234947,-27.831408
0.0,0.0,3.25,0.0,0.0,9.305107,-8.96926,47.137222,5.467548,-31.568121
0.2682926829268293,0.0,3.5,0.0,0.0,11.375596,-13.354491,16.77696,3.49408,-56.48857
