Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,11.229234,5.7603307,15.503446,-5.1858187,9.681913
0.0,0.0,0.0,0.0,0.0,3.1710017,0.41494346,8.386115,-2.8980932,11.507568
0.0,0.0,0.0,0.0,0.0,-3.2303374,4.156794,-3.540513,14.732621,22.9127
0.0,0.0,0.0,0.0,0.0,-2.8906744,-4.9624314,5.1320376,9.098178,-5.1343393
0.0,0.0,0.0,0.0,0.0,0.0026882207,-7.069001,13.552005,-6.3126717,2.2465239
0.0,0.0,0.0,0.0,0.0,-8.07192,-2.1185982,3.045989,-11.508539,-5.177269
0.0,0.0,0.0,0.0,0.0,12.69408,0.64640594,-8.892979,1.0475703,4.749826
0.0,0.0,0.0,0.0,0.0,-12.886935,6.314397,-8.803603,-5.0908384,19.684145
0.0,0.0,0.0,0.0,0.0,-7.3920364,-5.966975,12.378791,-4.5743184,-6.1417036
0.0,0.0,0.0,0.0,0.0,6.098274,2.871077,0.20441741,-1.0840493,0.5584861
0.0,0.0,0.0,0.0,0.0,-6.44134,-0.0041421913,19.73968,-3.3817222,-6.15127
0.0,0.0,0.0,0.0,0.0,1.0083832,-3.1661272,6.075856,9.741045,2.9571025
0.0,0.0,0.0,0.0,0.0,4.854324,-2.3842196,-8.649042,9.58561,8.74715
0.0,0.0,0.0,0.0,0.0,-13.280804,-6.6418514,6.629608,-4.918132,0.09830113
0.0,0.0,0.0,0.0,0.0,0.80598056,-5.410128,2.6807115,-13.076382,19.789412
0.0,0.0,0.0,0.0,0.0,-4.181267,-10.194503,-11.910255,18.17693,13.314478
0.0,0.0,0.0,0.0,0.0,2.406725,-0.95496815,-4.21314,0.31481025,10.483759
0.0,0.0,0.0,0.0,0.0,0.37421793,-1.3727288,5.2071657,-1.7862284,-3.4010975
0.0,0.0,0.0,0.0,0.0,-5.3134413,-6.7391553,-1.3186984,-8.898687,6.9216504
0.0,0.0,0.0,0.0,0.0,1.930325,6.79089,-1.3507587,-6.353995,5.599471
0.0,0.0,0.0,0.0,0.0,0.2981014,1.986372,-14.700039,-0.95649683,3.9350014
0.0,0.0,0.0,0.0,0.0,-0.89114964,-4.0001717,14.422279,-1.7232909,-1.7647978
0.0,0.0,0.0,0.0,0.0,2.090266,0.743803,-8.528989,-8.987329,3.0194197
0.0,0.0,0.0,0.0,0.0,3.5195198,-1.7683318,2.7725542,-8.216634,5.2113924
0.0,0.0,0.0,0.0,0.0,15.680713,15.6497345,6.9626966,-10.870984,0.9522133
0.0,0.0,0.0,0.0,0.0,-4.3255954,-5.939665,2.1828895,-8.787736,8.010761
0.0,0.0,0.0,0.0,0.0,23.313114,4.2012954,4.7227097,-3.4765053,4.3996515
0.0,0.0,0.0,0.0,0.0,-8.47045,0.9409303,20.276583,-6.693831,2.0177038
0.0,0.0,0.0,0.0,0.0,-6.074488,1.541485,12.264051,-9.76183,11.507085
0.0,0.0,0.0,0.0,0.0,-0.5068412,0.5727169,11.561218,-0.19547227,5.1348705
0.0,0.0,0.0,0.0,0.0,-3.0479145,-3.6372237,7.636583,-13.4111395,-10.40034
0.0,0.0,0.25,0.0,0.0,4.286154,6.458859,3.8173993,-11.837914,5.0075893
0.0,0.0,0.5,0.0,0.0,-8.116894,6.309573,1.1488372,-12.605296,-2.1280117
0.0,0.0,0.75,0.0,0.0,9.66693,10.845601,2.455143,-19.231028,4.019948
0.0,0.0,1.0,0.0,0.0,14.216884,13.498135,3.6515958,-13.896118,2.901277
0.0,0.0,1.25,0.0,0.0,7.852629,4.0338635,-0.7885061,-9.226366,9.584386
0.0,0.0,1.5,0.0,0.0,1.5674572,-0.25690368,11.375966,-11.290198,0.5721097
0.0,0.0,1.75,0.0,0.0,28.417505,9.67887,-3.4004529,-17.198032,10.219569
0.0,0.0,2.0,0.0,0.0,7.0525064,1.7976173,17.972267,-10.77426,-0.55038273
0.0,0.0,2.25,0.0,0.0,-0.010557807,2.564283,9.620399,2.2132027,-4.896567
0.0,0.0,2.5,0.0,0.0,2.7808135,3.0028358,8.238877,-19.205046,5.484112
0.0,0.0,2.75,0.0,0.0,10.453781,5.0557375,15.527636,-8.549253,-6.2350197
0.0,0.0,3.0,0.0,0.0,7.695962,0.43540895,5.5994353,-7.5520334,0.94852465
0.0,0.0,3.25,0.0,0.0,12.875631,9.3294525,0.51299155,-5.4438205,0.7462099
0.2682926829268293,0.0,3.5,0.0,0.0,5.990755,10.008523,8.481082,-27.224062,-11.380975
