Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
8.317073170731708,10.0,10.444444444444445,9.625,0.0,1.5741142,-1.7446231,-2.6085742,3.9362144,-2.1047845
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.89972866,-1.996682,-2.1552908,3.6054757,-1.5114319
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.6817239,-2.6919532,-1.6180419,3.433108,-1.697284
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.8217108,-3.1218839,-1.4399321,3.4456143,-1.3616301
9.390243902439025,12.0,10.88888888888889,11.0,0.0,1.4662179,-3.301299,-1.6800901,3.4771636,-1.7563314
9.658536585365855,10.0,11.0,11.0,0.0,1.5673172,-2.6941066,-2.0958612,3.539697,-1.8073754
9.926829268292684,10.5,10.0,11.0,0.0,1.7464864,-2.2044177,-2.4493935,3.364504,-1.5957396
10.195121951219512,11.0,10.0,11.0,0.0,1.2890892,-1.7725102,-2.4395788,3.084558,-1.748917
10.463414634146345,10.0,10.0,11.0,0.0,0.63049793,-1.7676203,-2.187193,2.8114507,-1.2501112
10.731707317073171,11.5,10.0,11.0,0.0,0.5897139,-2.1571157,-1.6479602,2.6500099,-1.2420509
11.0,13.0,10.0,11.0,0.0,0.5724056,-2.3504307,-1.4097136,2.6670732,-1.2940916
14.0,14.5,10.0,11.0,0.0,0.97620916,-2.4074857,-1.5633436,2.676,-1.2641938
14.0,16.0,10.0,11.0,0.0,1.2812455,-2.0983827,-1.7498059,2.7164598,-1.5628747
14.0,14.333333333333334,10.0,11.0,0.0,1.1341722,-1.6607699,-1.9923334,2.639788,-1.4451063
14.0,12.666666666666666,10.0,11.0,0.0,1.0233235,-1.509923,-1.9183445,2.49238,-1.4201037
14.0,11.0,10.0,11.0,0.0,0.66000503,-1.4826247,-1.6098492,2.3750002,-1.2958641
14.0,10.0,10.0,11.0,0.0,0.5496059,-1.7214035,-1.3595123,2.2639706,-1.1568967
14.0,10.0,10.0,11.0,0.0,0.65072846,-1.9079373,-1.1908053,2.2762012,-1.2109902
14.0,10.0,10.0,11.0,0.0,0.8425451,-1.9081866,-1.2233562,2.3263078,-1.2363079
