Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.7421906,-4.4085965,-10.048389,10.333761,0.531789
0.0,0.0,0.0,0.0,0.0,5.0971227,-3.0090878,-5.1023765,7.2549567,19.957512
0.0,0.0,0.0,0.0,0.0,-4.8157473,0.5102222,-13.221204,7.6996984,-3.2077346
0.0,0.0,0.0,0.0,0.0,10.417053,-4.731565,4.7726297,-0.6126634,2.6304893
0.0,0.0,0.0,0.0,0.0,2.5429466,-4.2999544,-11.446038,7.30851,12.1251
0.0,0.0,0.0,0.0,0.0,6.8417096,-0.88336515,-5.7566586,-3.3875728,2.5916154
0.0,0.0,0.0,0.0,0.0,8.615483,2.3348494,3.993913,3.7868557,18.1777
0.0,0.0,0.0,0.0,0.0,8.58671,-11.969742,-3.6090953,9.938197,5.823552
0.0,0.0,0.0,0.0,0.0,1.0995102,-5.7992578,-5.1922917,-1.821563,11.801549
0.0,0.0,0.25,0.0,0.0,1.5705922,-4.2594132,-3.8519468,8.550723,9.323708
0.0,0.0,0.5,0.0,0.0,5.71348,-4.402229,-6.0921674,10.873444,-1.8558239
0.0,0.0,0.75,0.0,0.0,7.771902,-13.647776,-1.3574564,-2.8236663,8.897642
0.0,0.0,1.0,0.0,0.0,3.9732275,3.719493,0.22300455,11.011715,2.3103154
0.0,0.0,1.25,0.0,0.0,6.4685845,-8.613547,-7.4594073,2.2172372,-6.341571
0.0,0.0,1.5,0.0,0.0,1.6556287,-1.9263014,-12.79158,16.13249,7.622296
0.0,0.0,1.75,0.0,0.0,11.063425,-4.611281,11.642525,1.5762932,8.280164
0.0,0.0,2.0,0.0,0.0,16.39436,-10.09733,10.212575,-1.0843691,21.599888
0.0,0.0,2.25,0.0,0.0,1.2848477,-3.014024,0.28976086,1.3554811,25.298029
0.0,0.0,2.5,0.0,0.0,4.77143,-1.2760721,1.3131945,9.1701565,15.289969
0.0,0.0,2.75,0.0,0.0,5.9715314,-4.5753655,0.80539656,0.84574306,26.863035
0.0,0.0,3.0,0.0,0.0,-3.8942778,-1.7237554,-2.910752,3.1480553,14.064544
0.0,0.0,3.25,0.0,0.0,-0.36096954,-14.477736,-13.681439,16.394737,6.7311873
0.2682926829268293,0.0,3.5,0.0,0.0,5.42055,-8.81368,0.7839603,3.011613,24.805685
