Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-12.602504,9.220691,4.0424905,1.3460795,20.4104
0.0,0.0,0.0,0.0,0.0,1.944996,11.575438,6.3855753,-5.1553354,8.448016
0.0,0.0,0.0,0.0,0.0,-3.217374,20.641682,9.280894,-10.105919,13.084576
0.0,0.0,0.0,0.0,0.0,-9.561623,20.38445,14.38246,2.4431078,19.14968
0.0,0.0,0.0,0.0,0.0,-9.541133,12.697542,-2.0622272,-2.1358504,7.6063695
0.0,0.0,0.0,0.0,0.0,-14.270364,11.905853,5.336936,-6.6605883,1.28256
0.0,0.0,0.0,0.0,0.0,-12.886427,6.3564095,13.691219,5.9158907,19.049622
0.0,0.0,0.0,0.0,0.0,-17.255814,0.896266,12.15252,8.400115,20.940544
0.0,0.0,0.0,0.0,0.0,-4.3544674,7.7435656,14.414006,-4.772188,18.427103
0.0,0.0,0.0,0.0,0.0,-3.0046096,14.593595,-0.2033703,-8.604092,10.104049
0.0,0.0,0.0,0.0,0.0,-4.2488976,12.525193,9.538045,-12.252917,9.735612
0.0,0.0,0.0,0.0,0.0,-10.385019,22.426445,19.83402,-8.543657,20.289907
0.0,0.0,0.0,0.0,0.0,-5.301664,19.20467,10.230461,-14.9345255,13.880425
0.0,0.0,0.0,0.0,0.0,-12.320569,5.860273,9.090193,-6.344652,11.600948
0.0,0.0,0.0,0.0,0.0,-3.4549394,21.407612,14.078487,-9.347337,10.054384
0.0,0.0,0.0,0.0,0.0,-16.883444,17.168156,3.3312366,2.297957,10.198928
0.0,0.0,0.0,0.0,0.0,-8.721042,15.208397,8.106591,-9.287041,5.4233866
0.0,0.0,0.0,0.0,0.0,-14.204046,8.684026,18.269377,-8.703834,17.297398
0.0,0.0,0.0,0.0,0.0,-9.068195,7.1166844,14.671729,-7.6493416,20.090118
0.0,0.0,0.0,0.0,0.0,-5.029874,-7.693026,5.6946316,-0.2033585,8.016242
0.0,0.0,0.0,0.0,0.0,-3.6884108,12.404984,11.648318,-8.851982,15.5649185
0.0,0.0,0.0,0.0,0.0,-1.8627057,8.150997,6.951835,-15.517171,-4.59029
0.0,0.0,0.0,0.0,0.0,-1.8067138,20.947136,15.057789,-11.593525,0.05300939
0.0,0.0,0.0,0.0,0.0,-16.133259,5.8419127,13.39967,-15.892576,21.262445
0.0,0.0,0.0,0.0,0.0,1.3157239,18.731586,0.774202,-6.0981426,7.7056727
0.0,0.0,0.0,0.0,0.0,-11.741738,9.949695,11.217145,-13.164086,12.252148
0.0,0.0,0.0,0.0,0.0,-3.1035256,5.4835815,20.447784,-12.436213,13.528436
0.0,0.0,0.0,0.0,0.0,-0.106779575,17.031128,19.592794,-14.1823635,5.67602
0.0,0.0,0.0,0.0,0.0,-18.979937,1.5799003,-5.4897428,-3.1180813,0.74726546
0.0,0.0,0.0,0.0,0.0,-14.480552,11.058601,11.517247,-8.787319,6.5687976
0.0,0.0,0.0,0.0,0.0,-15.820385,9.190366,-0.044238925,-11.784186,1.9101977
0.0,0.0,0.0,0.0,0.0,-10.8282795,3.0812998,3.983101,-4.272863,14.814192
0.0,0.0,0.0,0.0,0.0,-17.740208,6.8653493,19.890436,-8.914312,23.205463
0.0,0.0,0.0,0.0,0.0,-7.8945045,2.8759043,-10.382071,-3.6026807,0.57894796
0.0,0.0,0.0,0.0,0.0,-3.5808039,0.080190435,7.086063,-13.954758,11.871134
0.0,0.0,0.0,0.0,0.0,-4.259835,11.6991415,4.000705,-17.125225,16.358345
0.0,0.0,0.0,0.0,0.0,-10.805934,5.8484683,2.7494543,-14.470067,9.717828
0.0,0.0,0.0,0.0,0.0,-17.894678,0.026838614,8.206495,-5.2656593,18.182062
0.0,0.0,0.0,0.0,0.0,2.4420586,3.375261,16.562523,-12.216952,9.133506
0.0,0.0,0.0,0.0,0.0,-9.14751,9.118992,6.8179145,-1.741951,2.0876288
0.0,0.0,0.0,0.0,0.0,-2.1850815,-0.6169516,0.097699665,-14.89728,-2.8935297
0.0,0.0,0.0,0.0,0.0,-5.3589344,2.9489183,15.552203,-11.176675,7.1577606
0.0,0.0,0.0,0.0,0.0,-6.4389668,3.8351493,7.593287,-14.564271,-1.4677371
0.0,0.0,0.0,0.0,0.0,-12.154942,-7.993068,-0.55978745,-4.144677,-2.9941962
0.0,0.0,0.0,0.0,0.0,0.32933575,-1.2653433,4.3107715,-7.7266083,5.2866826
0.0,0.0,0.0,0.0,0.0,-4.5417385,8.383879,-7.0972214,-2.449398,4.900988
0.0,0.0,0.0,0.0,0.0,6.1800876,-5.580361,17.171225,-11.724021,7.4062886
0.0,0.0,0.0,0.0,0.0,5.7864084,11.90357,7.7030535,-21.580307,-7.8941703
0.0,0.0,0.0,0.0,0.0,-5.3811784,-1.5491402,-3.5071225,-5.9748883,-0.27901706
0.0,0.0,0.0,0.0,0.0,-5.84822,-3.71627,11.457668,0.3358052,0.824217
0.0,0.0,0.0,0.0,0.0,3.1887965,15.290312,4.8955574,-12.490146,-4.810499
0.0,0.0,0.0,0.0,0.0,-11.107604,5.2352476,7.0433955,-5.2484603,-7.7376404
0.0,0.0,0.0,0.0,0.0,-2.1627123,-0.019702217,7.9766173,-8.152328,-1.6609247
0.0,0.0,0.0,0.0,0.0,-10.720527,-11.668516,0.5278355,4.270538,-2.2821777
0.0,0.0,0.0,0.0,0.0,4.7535295,-13.364843,9.16199,-4.549258,-10.156302
0.0,0.0,0.0,0.0,0.0,-15.230611,4.8980327,-4.2705693,15.813537,-8.776128
0.0,0.0,0.0,0.0,0.0,-0.79040813,-4.2740836,0.40337095,12.682704,0.971172
0.0,0.0,0.0,0.0,0.0,4.814127,1.1701396,-5.2808948,-14.622507,-22.496159
0.0,0.0,0.0,0.0,0.0,-4.9731083,6.228156,2.689003,11.05371,-3.481021
0.0,0.0,0.0,0.0,0.0,5.705231,-11.816867,7.944825,-6.85067,4.313588
0.0,0.0,0.0,0.0,0.0,1.7668478,5.995287,-5.853435,-2.9787176,-3.0195713
0.0,0.0,0.0,0.0,0.0,-2.311825,4.7330627,7.4143386,1.5982826,-11.972164
0.0,0.0,0.0,0.0,0.0,-9.674979,-5.6954446,11.250731,2.5670567,7.2800183
0.0,0.0,0.0,0.0,0.0,-4.3621697,1.2122922,6.141626,-2.011353,-7.385863
0.0,0.0,0.0,0.0,0.0,-2.0474136,-2.9094696,10.413494,7.5988283,-6.557416
0.0,0.0,0.0,0.0,0.0,-3.3676984,-21.487041,1.506981,4.8401346,2.894897
0.0,0.0,0.0,0.0,0.0,2.6924827,-1.1994362,1.6462663,3.607208,-10.6372175
0.0,0.0,0.0,0.0,0.0,-10.073926,-11.110491,12.418039,13.210462,1.6076572
0.0,0.0,0.0,0.0,0.0,22.001268,-0.73423856,-7.2776647,-3.3774378,-15.437003
0.0,0.0,0.0,0.0,0.0,15.056148,-10.146793,4.9833364,1.6348665,-3.1734831
0.0,0.0,0.0,0.0,0.0,-1.249053,-12.088629,17.649294,-4.05643,6.7793617
0.0,0.0,0.0,0.0,0.0,6.3875604,-8.551806,9.099947,1.9827839,7.294855
0.0,0.0,0.0,0.0,0.0,12.673337,6.2496295,1.4874699,7.3500733,-8.2846775
0.0,0.0,0.0,0.0,0.0,-0.17865631,-4.811131,6.703433,6.0692997,-12.470949
0.0,0.0,0.0,0.0,0.0,11.088616,7.1822457,8.841175,11.656715,8.57248
0.0,0.0,0.0,0.0,0.0,14.925324,-11.620336,3.301908,8.678784,-5.6813035
0.0,0.0,0.25,0.0,0.0,14.304838,-0.60441685,-8.621809,5.4560304,-7.2376575
0.0,0.0,0.5,0.0,0.0,13.812609,-15.8854475,4.6656513,-0.14908504,7.7667556
0.0,0.0,0.75,0.0,0.0,28.750278,-8.955594,2.574268,-0.9009894,9.349614
0.0,0.0,1.0,0.0,0.0,11.69081,-13.379035,13.568088,10.204694,4.6692715
0.0,0.0,1.25,0.0,0.0,22.768852,-15.600205,6.498089,1.759097,-0.4306501
0.0,0.0,1.5,0.0,0.0,27.248516,-5.0838284,4.9774566,-0.9951661,-7.6345763
0.0,0.0,1.75,0.0,0.0,14.570119,1.1232305,3.0939615,9.107976,22.34532
0.0,0.0,2.0,0.0,0.0,22.438625,-2.1133463,7.0212455,-9.3298645,-9.407228
0.0,0.0,2.25,0.0,0.0,10.920618,-9.3037615,8.410019,17.469048,17.11103
0.0,0.0,2.5,0.0,0.0,27.700249,-8.191655,14.5852585,-0.8980319,13.663061
0.0,0.0,2.75,0.0,0.0,11.714134,-5.180075,-2.4666023,15.62608,3.3912551
0.0,0.0,3.0,0.0,0.0,21.05781,1.2843733,8.3570175,-4.8548126,1.1492682
0.0,0.0,3.25,0.0,0.0,20.997572,-3.1791599,5.6723747,-0.5931381,1.7003502
0.2682926829268293,0.0,3.5,0.0,0.0,3.5434496,-11.923428,4.1402416,21.096954,18.086597
