Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-3.3685682,0.6421678,-2.07604,-2.3538365,8.63237
0.0,0.0,0.0,0.0,0.0,1.2364829,-2.5302286,-6.898079,-0.2071481,11.116295
0.0,0.0,0.0,0.0,0.0,-13.936689,-5.1946316,-2.0303504,5.5701284,10.710291
0.0,0.0,0.0,0.0,0.0,-5.506424,1.9500762,-8.87257,-3.2814178,18.29113
0.0,0.0,0.0,0.0,0.0,-7.830845,0.00076839887,-0.99156916,-9.524778,7.660908
0.0,0.0,0.0,0.0,0.0,-8.868956,-3.038077,-3.028828,-0.055880025,18.016981
0.0,0.0,0.0,0.0,0.0,-11.177875,-17.448814,3.481392,-3.8142438,0.99987996
0.0,0.0,0.0,0.0,0.0,-6.76403,-3.0351963,-0.9577698,-5.1490245,4.122406
0.0,0.0,0.0,0.0,0.0,-5.562041,-5.676085,-3.9165738,-10.906728,8.163217
0.0,0.0,0.0,0.0,0.0,-11.504973,-5.7683425,-2.9383411,-1.2276288,7.3268547
0.0,0.0,0.0,0.0,0.0,1.257199,-9.495417,-2.2506,-7.831957,4.085967
0.0,0.0,0.0,0.0,0.0,-2.395809,0.66409093,-1.3719871,-6.201738,9.282437
0.0,0.0,0.0,0.0,0.0,2.4814498,2.128544,-0.8377549,-1.3156309,3.9261916
0.0,0.0,0.0,0.0,0.0,-0.71967643,-9.302859,4.173118,-4.655006,3.1696837
0.0,0.0,0.0,0.0,0.0,1.2009944,-13.014592,6.78494,-8.39703,3.9187343
0.0,0.0,0.0,0.0,0.0,-3.5428412,1.3613061,-3.9893935,-1.858465,4.9655538
0.0,0.0,0.0,0.0,0.0,-11.271673,-4.368443,-5.4418497,-1.8511326,13.350828
0.0,0.0,0.0,0.0,0.0,-6.2229686,3.9587607,-2.074846,1.5854715,10.305653
0.0,0.0,0.0,0.0,0.0,-6.744193,-2.4733617,-3.7178166,-0.56853193,13.223654
0.0,0.0,0.0,0.0,0.0,-10.715215,-2.3281662,-2.031327,-2.1792693,7.9951043
0.0,0.0,0.0,0.0,0.0,-1.7947009,4.229826,-6.58464,6.3309994,10.69231
0.0,0.0,0.0,0.0,0.0,-9.863079,-0.4847236,-6.5235467,-1.1024809,1.1221223
0.0,0.0,0.0,0.0,0.0,-11.351574,8.08201,-12.543889,-4.824703,7.645505
0.0,0.0,0.0,0.0,0.0,-6.622635,-0.76713073,-0.037465543,-5.159167,-0.48327404
0.0,0.0,0.0,0.0,0.0,-10.229066,-10.162256,-2.5589094,8.556658,0.34145042
0.0,0.0,0.0,0.0,0.0,-0.5104829,-0.99366814,4.354309,-4.6357303,-0.36914924
0.0,0.0,0.0,0.0,0.0,-2.8837278,3.5634272,1.1211663,2.5576954,9.423054
0.0,0.0,0.0,0.0,0.0,-7.0335255,4.2226024,-3.7781434,-2.7991996,11.164628
0.0,0.0,0.0,0.0,0.0,-2.9127285,3.83052,-5.130706,3.6068823,12.643656
0.0,0.0,0.0,0.0,0.0,-8.463262,-1.6356645,-0.68920904,-1.9051555,14.227674
0.0,0.0,0.0,0.0,0.0,-8.099662,-3.790631,-7.128415,-6.429195,5.1509542
0.0,0.0,0.0,0.0,0.0,-6.492078,3.023721,-0.53647006,3.1913698,8.165491
0.0,0.0,0.0,0.0,0.0,-12.013573,-6.253586,-4.8735948,-3.0329213,7.561547
0.0,0.0,0.0,0.0,0.0,-5.4263625,-4.485761,-5.716131,7.872382,4.157515
0.0,0.0,0.0,0.0,0.0,-8.286059,5.284537,1.4855428,0.88728076,4.3226204
0.0,0.0,0.0,0.0,0.0,-1.607021,1.3961656,-0.6937829,-3.9059112,8.72113
0.0,0.0,0.0,0.0,0.0,2.6952066,-2.3909047,-5.671201,4.7057953,0.8971927
0.0,0.0,0.0,0.0,0.0,-1.2464206,-3.0424564,-1.0667003,4.9149776,7.0140753
0.0,0.0,0.0,0.0,0.0,-7.5858517,2.38022,2.8632324,4.640819,2.4665225
0.0,0.0,0.0,0.0,0.0,-5.114349,1.6597207,-11.956095,3.478261,8.891556
0.0,0.0,0.0,0.0,0.0,-1.2888871,3.452102,6.486182,4.488517,2.3533509
0.0,0.0,0.0,0.0,0.0,-10.407567,1.4444597,-0.38989007,5.2408266,13.044911
0.0,0.0,0.0,0.0,0.0,-2.4992757,3.2639337,-4.2975597,2.318616,-0.9007466
0.0,0.0,0.0,0.0,0.0,-16.457237,-0.79780316,-4.7828445,9.659901,3.5535865
0.0,0.0,0.0,0.0,0.0,-4.2915726,-3.4038372,0.7895696,2.134437,1.1249521
0.0,0.0,0.0,0.0,0.0,-4.083284,-4.4415445,-5.83929,6.801404,3.5123148
0.0,0.0,0.0,0.0,0.0,-4.6218843,2.6176887,2.2191074,3.8026364,-0.9666654
0.0,0.0,0.0,0.0,0.0,-1.547107,-0.68353546,2.834381,0.17623965,9.5350275
0.0,0.0,0.0,0.0,0.0,-11.097735,2.7160132,0.2847134,10.860288,8.694576
0.0,0.0,0.0,0.0,0.0,-0.056015808,2.6621416,4.201305,9.735493,5.2086616
0.0,0.0,0.0,0.0,0.0,1.4188731,-5.6016636,2.5587757,6.355607,2.0506992
0.0,0.0,0.0,0.0,0.0,6.0551586,-12.743153,-1.9040052,10.422869,-5.6987724
0.0,0.0,0.0,0.0,0.0,0.6190085,2.3086543,5.6470013,2.9499073,3.3120115
0.0,0.0,0.0,0.0,0.0,-11.277411,6.56742,-6.4551816,16.434954,14.064859
0.0,0.0,0.0,0.0,0.0,-13.4699745,17.053474,-3.3044145,13.275492,16.937223
0.0,0.0,0.0,0.0,0.0,-10.617037,10.24843,2.0535626,10.253634,14.06641
0.0,0.0,0.0,0.0,0.0,8.863446,-1.7509494,0.96270186,7.0030103,1.8964537
0.0,0.0,0.0,0.0,0.0,-4.5228977,8.16893,-2.2062256,6.8038125,4.8015256
0.0,0.0,0.0,0.0,0.0,-4.04744,8.338424,-4.6267667,12.157931,19.70395
0.0,0.0,0.0,0.0,0.0,4.522556,-1.4620458,6.9299555,7.320725,-3.319684
0.0,0.0,0.0,0.0,0.0,-12.12432,11.997273,-6.9668326,12.402607,10.252483
0.0,0.0,0.0,0.0,0.0,-2.4510353,-12.311454,2.1437066,13.584285,-2.625811
0.0,0.0,0.0,0.0,0.0,1.1633203,11.454012,5.9211006,9.861693,-0.98072535
0.0,0.0,0.0,0.0,0.0,7.982646,14.204205,1.1844586,15.889906,13.8415165
0.0,0.0,0.0,0.0,0.0,-10.770148,5.58707,0.728515,-0.05755713,-1.5880718
0.0,0.0,0.0,0.0,0.0,9.397543,15.261481,8.237341,3.9705567,4.477439
0.0,0.0,0.0,0.0,0.0,5.5537224,5.5248523,1.9981269,9.738915,11.676759
0.0,0.0,0.0,0.0,0.0,-2.1957905,3.3778076,-0.32282078,9.898303,9.274323
0.0,0.0,0.0,0.0,0.0,15.054957,9.500028,-3.6786578,11.962744,18.069023
0.0,0.0,0.0,0.0,0.0,7.7804956,0.35246375,-3.9726484,2.4368367,8.941176
0.0,0.0,0.0,0.0,0.0,5.092406,-1.0961752,1.2467736,13.323364,14.0295105
0.0,0.0,0.0,0.0,0.0,-6.3314357,-1.330526,0.24495167,6.4110518,13.1762085
0.0,0.0,0.0,0.0,0.0,4.1621704,-12.725924,-1.728292,8.503553,5.9837055
0.0,0.0,0.0,0.0,0.0,6.5609846,0.8060246,1.595958,5.7025566,-0.57856256
0.0,0.0,0.0,0.0,0.0,0.055562295,30.387522,0.9519746,14.003445,15.533455
0.0,0.0,0.0,0.0,0.0,-10.33993,-11.121575,-1.5352948,0.38475755,-0.30509305
0.0,0.0,0.0,0.0,0.0,-3.964216,-8.640488,0.39814693,6.447752,3.1919732
0.0,0.0,0.0,0.0,0.0,-4.6682425,-3.774207,-1.6161128,13.0378685,-1.0101606
0.0,0.0,0.0,0.0,0.0,-3.983446,-14.176219,-4.995798,6.7462707,-3.9944472
0.0,0.0,0.0,0.0,0.0,1.3986821,3.0264628,-1.2497219,2.7633467,-8.043485
0.0,0.0,0.0,0.0,0.0,-10.315375,17.1523,-5.5094647,11.520287,10.001084
0.0,0.0,0.25,0.0,0.0,1.9646176,12.782653,-5.449711,11.557194,16.8644
0.0,0.0,0.5,0.0,0.0,-5.492814,-1.9440955,-7.3717227,7.3781767,6.2727733
0.0,0.0,0.75,0.0,0.0,-3.5466063,8.322521,-0.15711626,7.397271,3.28312
0.0,0.0,1.0,0.0,0.0,-5.3467345,-6.429758,-1.9516343,2.5472505,6.7741446
0.0,0.0,1.25,0.0,0.0,-1.3369714,1.4696289,-3.8476665,2.777424,-1.049003
0.0,0.0,1.5,0.0,0.0,2.123164,7.0923567,-4.885373,15.312438,7.324793
0.0,0.0,1.75,0.0,0.0,4.6839533,-1.8118762,0.5918124,3.6501234,6.939854
0.0,0.0,2.0,0.0,0.0,-14.629396,-6.5330925,-2.126595,9.347921,2.7660456
0.0,0.0,2.25,0.0,0.0,-5.712318,9.9277725,-3.696149,9.445408,2.9667504
0.0,0.0,2.5,0.0,0.0,-5.537435,-4.643156,-4.866328,2.0252013,8.952425
0.0,0.0,2.75,0.0,0.0,-4.989394,3.5595577,-7.976065,14.225542,5.361676
0.0,0.0,3.0,0.0,0.0,4.592574,-1.9157742,-4.4602895,4.5966005,-5.3086686
0.0,0.0,3.25,0.0,0.0,-8.323768,-3.1148157,-5.921515,13.604216,11.475569
0.2682926829268293,0.0,3.5,0.0,0.0,5.7844462,8.636269,-5.605716,12.097333,5.2244077
