Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,7.697942,6.2008862,-12.317869,-17.764107,3.2091215
0.0,0.0,0.0,0.0,0.0,7.441048,7.87578,-6.2670503,-1.420402,-20.178432
0.0,0.0,0.0,0.0,0.0,2.258015,12.827767,-15.654689,-5.7161455,2.3508248
0.0,0.0,0.0,0.0,0.0,-3.8490677,0.46340874,2.6797426,-3.8724349,13.70845
0.0,0.0,0.0,0.0,0.0,1.0333384,9.948893,-12.727398,-17.2929,10.793494
0.0,0.0,0.0,0.0,0.0,-4.663274,2.7010536,0.2473157,-7.6581173,3.985053
0.0,0.0,0.0,0.0,0.0,2.971796,5.9478526,-15.08573,-9.790571,2.219722
0.0,0.0,0.0,0.0,0.0,-2.8610415,13.132649,-3.7781546,-7.8994465,8.089421
0.0,0.0,0.0,0.0,0.0,3.945722,7.8863864,-8.329305,-2.298185,1.5574937
0.0,0.0,0.0,0.0,0.0,8.724472,8.16836,-11.48883,-8.01924,5.465092
0.0,0.0,0.0,0.0,0.0,-0.18539873,11.289719,-2.280613,-5.365309,1.3274773
0.0,0.0,0.0,0.0,0.0,7.0261474,5.4855294,-3.4940398,1.4926649,-4.903173
0.0,0.0,0.0,0.0,0.0,3.5987167,-0.05174124,6.3051734,-2.2986782,11.026059
0.0,0.0,0.0,0.0,0.0,1.5455694,11.743496,-1.1310418,-8.701597,-4.174286
0.0,0.0,0.0,0.0,0.0,2.896393,21.643381,-1.1137847,-1.8213693,0.808975
0.0,0.0,0.0,0.0,0.0,8.22793,6.206944,-5.2491317,-8.355068,4.1098347
0.0,0.0,0.0,0.0,0.0,2.0153878,11.838286,-4.5244856,3.904143,-3.0702567
0.0,0.0,0.0,0.0,0.0,8.041367,-0.49916637,-3.9418223,-13.2634945,-0.7831581
0.0,0.0,0.0,0.0,0.0,5.66339,12.176692,-12.007747,-17.282265,2.2705126
0.0,0.0,0.0,0.0,0.0,5.511215,6.7620497,2.2864487,-2.5090039,2.6089532
0.0,0.0,0.0,0.0,0.0,3.714213,22.525963,-5.6966825,-4.5661554,-2.2341228
0.0,0.0,0.0,0.0,0.0,0.45633644,7.1517887,2.0017972,0.2874564,1.124714
0.0,0.0,0.0,0.0,0.0,2.8114233,13.630072,-2.4879093,-4.6854544,-6.794534
0.0,0.0,0.0,0.0,0.0,5.5275187,6.274278,-5.113258,-3.8201172,-5.4005723
0.0,0.0,0.0,0.0,0.0,4.346416,-8.349469,5.7392855,-3.9516144,-4.453317
0.0,0.0,0.0,0.0,0.0,1.6388317,14.094232,-1.0350915,0.43164217,-10.672318
0.0,0.0,0.0,0.0,0.0,5.7433176,14.80046,3.760252,3.6116223,-13.767178
0.0,0.0,0.0,0.0,0.0,0.5444274,8.324664,-1.7254231,-5.792042,9.004544
0.0,0.0,0.0,0.0,0.0,-6.9285803,18.398712,4.2981753,5.258191,-10.115062
0.0,0.0,0.0,0.0,0.0,5.3276615,7.020403,-2.5760589,2.9535096,-7.9524455
0.0,0.0,0.0,0.0,0.0,5.1125603,2.5471904,-5.537704,-3.100258,3.5782084
0.0,0.0,0.0,0.0,0.0,2.2748208,3.2220314,2.2072413,-0.14473265,3.7799375
0.0,0.0,0.0,0.0,0.0,10.079315,4.759556,2.700852,1.5458895,-6.1740127
0.0,0.0,0.0,0.0,0.0,10.56659,-9.017687,9.152049,3.9292302,-4.321323
0.0,0.0,0.0,0.0,0.0,-0.29393643,3.989798,5.8687844,-1.5555031,-4.96326
0.0,0.0,0.0,0.0,0.0,3.7149782,-6.068852,7.94419,-0.27892923,-6.1756577
0.0,0.0,0.0,0.0,0.0,0.48794475,-2.5100052,1.4347821,1.0827332,5.397106
0.0,0.0,0.0,0.0,0.0,14.573611,-3.6078963,-3.1250324,6.279869,-13.249503
0.0,0.0,0.0,0.0,0.0,6.263471,2.9635954,10.808767,23.183935,-7.7370296
0.0,0.0,0.0,0.0,0.0,-7.51178,-1.9267044,16.13118,9.329551,-1.3029064
0.0,0.0,0.0,0.0,0.0,9.821358,8.481281,14.473358,27.776033,-18.952404
0.0,0.0,0.0,0.0,0.0,-2.49639,1.5113323,-2.3703609,4.95378,13.004761
0.0,0.0,0.0,0.0,0.0,10.748388,1.3210489,4.6786594,13.362901,-3.0791073
0.0,0.0,0.0,0.0,0.0,10.165107,9.690594,7.7756667,20.663237,-6.0880756
0.0,0.0,0.0,0.0,0.0,6.6798944,-5.552902,5.656048,9.220309,-10.752843
0.0,0.0,0.0,0.0,0.0,7.454251,-3.853926,14.324231,19.000772,-15.826493
0.0,0.0,0.0,0.0,0.0,-0.1252558,-10.336991,12.1546,0.05705583,-1.1881217
0.0,0.0,0.0,0.0,0.0,6.989313,-3.7161782,15.026222,14.746128,-14.8319025
0.0,0.0,0.0,0.0,0.0,5.4755864,-1.7820967,17.958437,26.589905,-30.61696
0.0,0.0,0.0,0.0,0.0,-5.550162,-6.87108,13.568305,12.899716,-7.7940087
0.0,0.0,0.0,0.0,0.0,-0.3216681,0.73050815,10.959165,27.985628,-17.175285
0.0,0.0,0.0,0.0,0.0,6.8248076,1.8615882,11.426587,18.216774,-8.297036
0.0,0.0,0.0,0.0,0.0,4.2584987,-3.8705757,5.3393145,19.381603,-14.513757
0.0,0.0,0.0,0.0,0.0,4.632246,-10.3860855,12.642923,21.27352,-6.0893145
0.0,0.0,0.0,0.0,0.0,2.8807638,-16.370358,1.856461,5.8592615,-14.791307
0.0,0.0,0.0,0.0,0.0,1.9199852,-7.538726,8.316226,8.633955,-16.956863
0.0,0.0,0.0,0.0,0.0,3.260703,-13.76017,14.289174,12.262688,-8.962911
0.0,0.0,0.0,0.0,0.0,2.9474957,-6.559113,6.6338553,-3.6617408,-10.353659
0.0,0.0,0.0,0.0,0.0,-6.815912,-12.142063,9.854344,-1.208031,-5.5534377
0.0,0.0,0.0,0.0,0.0,0.4027742,-20.9732,10.784435,-1.6297626,-0.9137279
0.0,0.0,0.0,0.0,0.0,-3.5374696,-12.960174,7.599182,-8.777427,14.89112
0.0,0.0,0.0,0.0,0.0,0.77632445,-2.4613323,9.112833,12.31809,-11.635617
0.0,0.0,0.0,0.0,0.0,-8.837471,-5.732309,9.008961,9.074869,-6.64978
0.0,0.0,0.0,0.0,0.0,0.52689874,-12.8178425,9.8612795,9.110369,0.6674877
0.0,0.0,0.0,0.0,0.0,-2.7036514,-5.8780084,6.360735,3.9737177,-7.3094015
0.0,0.0,0.0,0.0,0.0,8.135569,-5.2913904,7.601759,14.949151,-16.600204
0.0,0.0,0.0,0.0,0.0,6.0741034,-12.322192,10.041585,9.7093,-8.1921215
0.0,0.0,0.0,0.0,0.0,-4.9703503,-13.22442,13.279105,9.925941,-6.2945747
0.0,0.0,0.0,0.0,0.0,-4.3226852,-9.022324,3.3298478,6.8305387,-13.640509
0.0,0.0,0.25,0.0,0.0,9.072087,-21.906689,-0.8548103,9.423624,1.1907969
0.0,0.0,0.5,0.0,0.0,-9.553899,-14.992856,-0.2436704,-0.8817004,-1.0227369
0.0,0.0,0.75,0.0,0.0,-4.255388,-4.88057,8.282093,14.810864,-10.995825
0.0,0.0,1.0,0.0,0.0,3.629368,-10.455152,8.113334,6.1925354,-2.4217844
0.0,0.0,1.25,0.0,0.0,9.898846,-3.4545066,0.09201972,7.481248,-0.5942522
0.0,0.0,1.5,0.0,0.0,-2.076515,-9.26428,15.648908,14.829626,-12.92276
0.0,0.0,1.75,0.0,0.0,7.778812,-16.76178,3.2703793,-1.346248,14.504118
0.0,0.0,2.0,0.0,0.0,6.342607,-2.5713506,-1.6615912,17.47322,-24.613764
0.0,0.0,2.25,0.0,0.0,5.9167337,-17.039501,15.362407,15.700261,2.8481755
0.0,0.0,2.5,0.0,0.0,2.6497045,6.5900507,5.70876,25.115717,-27.287714
0.0,0.0,2.75,0.0,0.0,13.987636,-3.3958733,3.5170054,21.390602,-4.1647964
0.0,0.0,3.0,0.0,0.0,3.235154,-9.115431,9.571952,15.517119,-13.064128
0.0,0.0,3.25,0.0,0.0,-7.0680666,-3.362979,21.925795,15.682383,-17.51294
0.2682926829268293,0.0,3.5,0.0,0.0,8.964613,-23.659487,10.078653,3.557809,10.004391
