Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-1.0101159,-10.392565,-10.428545,14.132032,8.839527
0.0,0.0,0.0,0.0,0.0,-7.865505,-13.037752,-5.533765,13.005043,12.744556
0.0,0.0,0.0,0.0,0.0,-5.5970554,-21.441502,-7.616353,15.369072,4.9214993
0.0,0.0,0.0,0.0,0.0,-3.4899538,-11.405181,-8.617514,5.892379,1.738037
0.0,0.0,0.0,0.0,0.0,-14.339466,-6.477476,-3.1721194,6.0996127,7.639812
0.0,0.0,0.0,0.0,0.0,-7.053594,-11.252876,-1.4207238,9.821552,2.9880888
0.0,0.0,0.0,0.0,0.0,-17.590961,-7.3734126,-10.615735,2.7452047,8.6481905
0.0,0.0,0.0,0.0,0.0,-6.1763024,-6.9190073,-4.328711,14.026374,-0.07666122
0.0,0.0,0.0,0.0,0.0,-3.9688966,-8.4288025,-6.0093837,7.420121,13.704988
0.0,0.0,0.0,0.0,0.0,0.77804947,1.7524033,-11.497715,-0.90664166,7.73789
0.0,0.0,0.0,0.0,0.0,-3.9299698,-9.314345,-9.196751,-2.5918384,6.86347
0.0,0.0,0.0,0.0,0.0,-10.202654,-11.854163,-14.845017,10.540107,10.255759
0.0,0.0,0.0,0.0,0.0,-11.831301,-14.400822,0.05907395,11.417971,11.099228
0.0,0.0,0.0,0.0,0.0,-5.1099505,-10.722234,-2.7978883,10.768315,1.2917811
0.0,0.0,0.0,0.0,0.0,-4.0237722,-3.3509064,-10.1350565,7.1248035,-2.7010758
0.0,0.0,0.0,0.0,0.0,-6.4431725,-6.115927,-7.4002614,6.6144195,9.9601755
0.0,0.0,0.0,0.0,0.0,-5.9226127,-13.411991,-8.735189,-0.8254897,7.9763474
0.0,0.0,0.0,0.0,0.0,-1.1006733,-6.505782,3.5316854,9.379071,4.9572763
0.0,0.0,0.0,0.0,0.0,-13.947664,1.603739,-12.987514,-0.5455517,9.14907
0.0,0.0,0.0,0.0,0.0,-5.9516864,-10.714414,-4.5579915,5.4140487,0.42793328
0.0,0.0,0.0,0.0,0.0,3.857032,-8.696919,-7.3988175,9.097303,5.3344297
0.0,0.0,0.0,0.0,0.0,-8.0147505,-4.937767,-7.5813084,2.5135062,9.110006
0.0,0.0,0.0,0.0,0.0,1.0449862,-12.182724,-6.463723,11.291144,10.642384
0.0,0.0,0.0,0.0,0.0,-8.734047,-5.4622416,-9.436336,-8.007749,12.287824
0.0,0.0,0.0,0.0,0.0,-11.375319,-10.700592,0.570367,1.3696275,9.551898
0.0,0.0,0.0,0.0,0.0,-7.193816,-1.4181309,-6.266563,8.804313,5.273853
0.0,0.0,0.0,0.0,0.0,-6.220458,-1.8947474,-3.1327596,4.5423884,-5.290984
0.0,0.0,0.0,0.0,0.0,-19.237482,-7.227556,-9.515035,1.0247346,5.4851623
0.0,0.0,0.0,0.0,0.0,-6.698201,-11.8552065,-10.466266,4.1416373,-2.4574804
0.0,0.0,0.0,0.0,0.0,4.821941,-4.645933,-2.5888956,5.5568256,0.664203
0.0,0.0,0.0,0.0,0.0,-14.8519335,-5.3138347,-5.1239495,-2.1694791,-0.26264665
0.0,0.0,0.0,0.0,0.0,-4.049535,-3.564552,-3.4015815,4.814805,4.303941
0.0,0.0,0.0,0.0,0.0,-6.708587,-4.8079934,-4.332298,4.780157,10.550841
0.0,0.0,0.0,0.0,0.0,-2.1642573,-12.607511,0.85321265,-0.65946084,0.04985194
0.0,0.0,0.0,0.0,0.0,0.17151898,-14.073939,0.4565654,-4.033076,-3.035172
0.0,0.0,0.0,0.0,0.0,-17.277624,-0.32155797,-1.7123098,-9.666887,1.1603595
0.0,0.0,0.0,0.0,0.0,-14.384066,4.7785616,-0.784104,-8.818433,-2.1345713
0.0,0.0,0.0,0.0,0.0,-9.532331,3.281939,-1.791875,-20.787724,10.690199
0.0,0.0,0.0,0.0,0.0,-6.144329,0.39133328,3.210687,2.6183343,1.2196003
0.0,0.0,0.0,0.0,0.0,-8.827567,-4.26754,-1.1019539,2.2033548,6.0061116
0.0,0.0,0.0,0.0,0.0,-10.922474,-3.1222394,-3.2859676,-8.048532,12.054646
0.0,0.0,0.0,0.0,0.0,-8.04319,4.272575,2.8738,-11.957711,-2.8847742
0.0,0.0,0.0,0.0,0.0,-3.0136375,-0.12053779,-3.4868002,-4.574649,-3.5836108
0.0,0.0,0.0,0.0,0.0,6.6462803,1.7673824,7.0257573,-0.57508963,-7.9127235
0.0,0.0,0.0,0.0,0.0,-5.300584,-7.3938594,1.4647164,-6.6556597,3.9550364
0.0,0.0,0.0,0.0,0.0,-11.305756,-5.1078987,13.298306,5.7281113,5.041213
0.0,0.0,0.0,0.0,0.0,-5.0388284,-9.70164,-0.80235314,-15.500934,7.49357
0.0,0.0,0.0,0.0,0.0,-5.3184824,3.9752471,10.802852,-8.903212,2.8150718
0.0,0.0,0.0,0.0,0.0,-0.5462116,9.179675,13.964333,-1.3662623,-6.632649
0.0,0.0,0.0,0.0,0.0,-11.05692,6.820759,10.077184,-23.755459,7.151876
0.0,0.0,0.0,0.0,0.0,1.0609343,-0.15194847,0.7004963,-6.3813267,-8.537983
0.0,0.0,0.0,0.0,0.0,-2.8630636,3.72673,2.948708,-11.34155,-6.8114467
0.0,0.0,0.0,0.0,0.0,-6.6081343,1.2141907,11.360933,-22.581951,-6.8499665
0.0,0.0,0.0,0.0,0.0,-9.980495,4.903168,4.2173743,-25.45562,-1.8790765
0.0,0.0,0.0,0.0,0.0,-9.635621,12.522936,8.44529,-6.504712,-11.34865
0.0,0.0,0.0,0.0,0.0,2.304962,0.19666791,-0.76362747,-8.49813,-4.58475
0.0,0.0,0.0,0.0,0.0,0.24106799,2.7285125,7.4991093,-20.775488,8.056325
0.0,0.0,0.0,0.0,0.0,-7.17899,-1.5946758,7.00025,-16.812632,-13.077679
0.0,0.0,0.0,0.0,0.0,-8.843665,-11.054378,2.8954117,-13.718413,3.8991265
0.0,0.0,0.0,0.0,0.0,-0.29176742,4.208347,-0.3154395,-5.595334,-4.066072
0.0,0.0,0.0,0.0,0.0,-3.2202108,-0.47542772,-8.319791,-13.008538,-15.490354
0.0,0.0,0.0,0.0,0.0,0.06932162,-1.9762188,9.268362,-5.400427,-12.6798115
0.0,0.0,0.0,0.0,0.0,1.4742506,-5.4649043,5.304614,-13.662501,-4.9026556
0.0,0.0,0.0,0.0,0.0,-0.034291703,2.1901705,10.906684,-10.520617,-14.02377
0.0,0.0,0.0,0.0,0.0,-10.889063,-3.849041,3.0154645,-9.981893,-3.8739781
0.0,0.0,0.25,0.0,0.0,10.02359,-7.5098166,2.6235468,-9.091666,-9.039479
0.0,0.0,0.5,0.0,0.0,-2.5721343,-0.16018371,14.016917,-19.98099,-10.733341
0.0,0.0,0.75,0.0,0.0,-3.115595,-6.449034,12.506998,1.0205462,-18.794247
0.0,0.0,1.0,0.0,0.0,-1.7818619,6.3422327,9.867758,-16.621904,-13.34098
0.0,0.0,1.25,0.0,0.0,0.18196255,9.955553,5.4068675,-16.788021,-19.804426
0.0,0.0,1.5,0.0,0.0,11.629053,-13.607545,1.1897025,-16.419561,-9.807925
0.0,0.0,1.75,0.0,0.0,3.6797423,-6.3091636,2.43025,-16.414906,-7.61065
0.0,0.0,2.0,0.0,0.0,10.799176,-7.7734265,-0.33142805,-15.631227,-15.893959
0.0,0.0,2.25,0.0,0.0,-7.3670735,-20.019287,-5.171122,-1.99569,0.8535906
0.0,0.0,2.5,0.0,0.0,8.0559025,-10.7428875,9.370743,-13.324683,-19.368324
0.0,0.0,2.75,0.0,0.0,-0.1285086,-4.86596,6.967316,-12.305988,-20.743551
0.0,0.0,3.0,0.0,0.0,-1.098793,-7.082261,2.9867632,-16.471289,-10.103832
0.0,0.0,3.25,0.0,0.0,-0.04926149,-7.645191,-4.0694275,-20.715113,-8.616899
0.2682926829268293,0.0,3.5,0.0,0.0,9.961049,-8.718748,8.162587,-8.327399,-12.364225
