Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-4.2306175,17.404316,5.816606,-8.871167,7.8186088
0.0,0.0,0.0,0.0,0.0,8.443743,-17.127083,11.279066,0.074938744,14.802242
0.0,0.0,0.0,0.0,0.0,7.154356,-6.767872,10.796888,-1.5734876,-1.9751176
0.0,0.0,0.0,0.0,0.0,0.9977433,-15.133061,0.8162034,-1.047246,16.70801
0.0,0.0,0.0,0.0,0.0,6.0868616,-14.888353,3.616236,5.448656,7.7322707
0.0,0.0,0.0,0.0,0.0,13.328451,-24.526293,0.5184972,-2.5122445,-3.2381282
0.0,0.0,0.0,0.0,0.0,4.5354156,-2.5615246,1.4961926,-9.20876,10.68306
0.0,0.0,0.25,0.0,0.0,-0.08301822,-11.851864,2.2646034,-7.9356627,11.970501
0.0,0.0,0.5,0.0,0.0,13.0027,-17.07276,4.00856,-8.415493,10.839994
0.0,0.0,0.75,0.0,0.0,2.6749208,-7.7762313,2.1282594,-4.173664,10.3260765
0.0,0.0,1.0,0.0,0.0,-8.895389,0.80587035,-14.670665,-3.857863,14.405152
0.0,0.0,1.25,0.0,0.0,-3.459447,2.6387458,-14.913555,-8.773009,3.0797215
0.0,0.0,1.5,0.0,0.0,6.344702,-13.568278,-5.6976185,-3.8087063,5.696035
0.0,0.0,1.75,0.0,0.0,-0.56495637,-1.7581652,-21.476124,-4.441314,3.1580305
0.0,0.0,2.0,0.0,0.0,6.520735,-8.545569,-1.1473249,-1.4568198,-9.223987
0.0,0.0,2.25,0.0,0.0,-11.902998,-1.2536505,-17.8691,-0.8541317,4.6154065
0.0,0.0,2.5,0.0,0.0,10.920388,0.6010691,-3.752829,-0.62387824,1.8526642
0.0,0.0,2.75,0.0,0.0,-8.112785,20.207632,-6.8664174,-13.459038,1.049902
0.0,0.0,3.0,0.0,0.0,11.165998,-9.207527,-6.3508835,-11.062862,-0.5465742
0.0,0.0,3.25,0.0,0.0,0.42803732,6.615422,-9.449467,-10.233593,4.3282413
0.2682926829268293,0.0,3.5,0.0,0.0,-13.587618,-0.30434716,-11.701363,-8.824135,4.5358047
