Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.5,0.0,0.0,-3.3487806,19.78563,4.849162,-16.843529,-14.464751
0.0,0.0,0.75,0.0,0.0,-6.648885,12.529918,8.598679,-5.663517,3.941682
0.0,0.0,1.0,0.0,0.0,-2.3630068,16.47378,4.9047284,10.965854,10.444172
0.0,0.0,1.25,0.0,0.0,-1.086803,10.495317,5.0378633,0.71586597,2.9321
0.0,0.0,1.5,0.0,0.0,-8.923939,11.756089,16.786995,4.345991,10.583668
0.0,0.0,1.75,0.0,0.0,-2.3950846,18.28334,5.570312,-8.701593,-2.725037
0.0,0.0,2.0,0.0,0.0,-8.638462,9.645564,9.202985,-17.455513,-2.197449
0.0,0.0,2.25,0.0,0.0,-9.293652,31.497261,4.3487635,-4.209938,-2.0224211
0.0,0.0,2.5,0.0,0.0,-10.5206785,7.141959,11.093642,-6.5210757,6.5827503
0.0,0.0,2.75,0.0,0.0,-8.280819,15.280345,11.405263,-6.5121803,4.3672523
0.0,0.0,3.0,0.0,0.0,-4.461579,18.131697,13.540531,-10.470368,-8.550083
0.0,0.0,3.25,0.0,0.0,-8.152042,29.424463,10.757904,-3.8915567,-2.8380635
0.2682926829268293,0.0,3.5,0.0,0.0,-8.73731,16.431839,11.009647,-3.6771336,4.8727283
