Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,4.705052,11.033877,7.5347085,3.8048844,-6.5886106
0.0,0.0,0.0,0.0,0.0,14.4656,1.4686376,2.830312,1.5207455,-3.3903635
0.0,0.0,0.0,0.0,0.0,5.8888965,2.8040152,-5.0345726,-9.510446,-12.442701
0.0,0.0,0.0,0.0,0.0,5.1369057,-3.9930952,-7.8278136,2.9122448,-7.988403
0.0,0.0,0.0,0.0,0.0,7.366285,-7.8223467,-6.884242,14.957352,-8.575723
0.0,0.0,0.0,0.0,0.0,-4.4529314,-1.4699707,-16.364683,3.1223488,-21.68524
0.0,0.0,0.0,0.0,0.0,-4.782039,-1.975302,-14.319282,1.027106,-15.84723
0.0,0.0,0.0,0.0,0.0,3.5694149,-4.921989,-6.731522,-0.12730804,-15.278979
0.0,0.0,0.0,0.0,0.0,-10.054042,4.021275,3.2044704,2.6012044,-18.09767
0.0,0.0,0.0,0.0,0.0,6.719715,0.14945008,-0.73706335,4.4072275,-3.0417085
0.0,0.0,0.0,0.0,0.0,5.8307815,1.909358,-0.5964441,-6.000516,-8.142915
0.0,0.0,0.0,0.0,0.0,10.161026,-3.3231077,-0.76009995,2.8864017,-12.34414
0.0,0.0,0.0,0.0,0.0,22.518053,2.33681,-4.5450735,-3.9852521,2.6845362
0.0,0.0,0.0,0.0,0.0,12.8966,-0.22052483,-4.439253,3.4220886,-5.736066
0.0,0.0,0.0,0.0,0.0,11.262962,-1.0964899,-15.371013,8.400174,-11.211853
0.0,0.0,0.0,0.0,0.0,1.5602403,3.8044186,-3.8426433,7.5396934,-8.662885
0.0,0.0,0.0,0.0,0.0,3.6969175,-0.41100743,-15.028612,12.203628,-14.444374
0.0,0.0,0.0,0.0,0.0,2.6391895,4.1403136,-1.8767123,0.65231234,-3.6132722
0.0,0.0,0.0,0.0,0.0,-9.529583,3.1527028,-1.1517042,-5.5641103,-7.6199317
0.0,0.0,0.0,0.0,0.0,4.7768364,3.8640463,-6.891996,-1.0903625,-1.0464432
0.0,0.0,0.0,0.0,0.0,-17.845562,10.503826,-5.216361,-0.7413076,-12.140181
0.0,0.0,0.0,0.0,0.0,-2.9354997,-1.4292839,-9.356524,1.4708564,-6.587085
0.0,0.0,0.0,0.0,0.0,3.551086,-2.636971,0.54305154,-1.8433139,-10.453669
0.0,0.0,0.0,0.0,0.0,-8.959315,-0.8764905,-11.2263975,13.951203,-16.419254
0.0,0.0,0.0,0.0,0.0,15.52279,3.7449226,8.683545,4.0262227,-4.0052376
0.0,0.0,0.0,0.0,0.0,-16.116737,7.504512,-9.619623,-1.1827128,-12.659998
0.0,0.0,0.0,0.0,0.0,-0.43769476,12.607206,-3.7969978,1.6446507,-10.03877
0.0,0.0,0.0,0.0,0.0,-13.325259,7.5397353,-1.5500399,-2.1465185,-10.561487
0.0,0.0,0.0,0.0,0.0,4.40513,-2.6880672,-2.4604163,17.602858,-9.664804
0.0,0.0,0.0,0.0,0.0,-10.144448,4.809793,-3.1505384,1.8342083,-6.2464213
0.0,0.0,0.0,0.0,0.0,-3.6539094,4.9299746,4.4751153,6.6117535,-5.144097
0.0,0.0,0.0,0.0,0.0,-0.13638458,-3.840867,-1.1448663,-9.350341,-10.03703
0.0,0.0,0.0,0.0,0.0,-9.409475,-0.37253553,4.509217,2.744703,-11.696706
0.0,0.0,0.0,0.0,0.0,-4.2485437,-5.2025623,3.7725196,7.4839277,-2.5810707
0.0,0.0,0.0,0.0,0.0,-4.816512,2.4101686,-3.4565506,7.7063494,-10.014154
0.0,0.0,0.0,0.0,0.0,0.21319848,-1.4724476,1.8685226,4.9997315,-4.2299113
0.0,0.0,0.0,0.0,0.0,-3.1758041,-0.9436984,-4.5477805,4.83905,-3.79472
0.0,0.0,0.0,0.0,0.0,-21.797426,2.7856727,0.45296183,6.866484,-15.453055
0.0,0.0,0.0,0.0,0.0,-7.3245516,8.7805805,-4.9668503,8.576302,-6.1678944
0.0,0.0,0.0,0.0,0.0,16.364,8.9702215,-13.363674,-4.455987,3.559788
0.0,0.0,0.0,0.0,0.0,-3.9310436,-0.60745317,4.7272744,-6.8234625,5.4007473
0.0,0.0,0.0,0.0,0.0,-8.472292,1.111725,-4.2705765,4.420048,-4.484755
0.0,0.0,0.0,0.0,0.0,-11.183363,5.891383,2.8943508,3.0596108,-14.493942
0.0,0.0,0.0,0.0,0.0,-23.07984,4.017012,8.548792,1.525743,-11.453923
0.0,0.0,0.0,0.0,0.0,-11.376952,-9.486549,-4.3284097,12.9963455,-1.2375901
0.0,0.0,0.0,0.0,0.0,-4.8304067,2.4631877,8.910341,-7.168638,4.6647463
0.0,0.0,0.0,0.0,0.0,-22.259563,-15.429748,7.4853888,5.7678003,-7.715419
0.0,0.0,0.0,0.0,0.0,1.3298023,-8.192005,5.0592794,6.800728,-0.19522874
0.0,0.0,0.0,0.0,0.0,-9.996397,-0.90655416,-0.4690387,-8.404692,-8.705482
0.0,0.0,0.0,0.0,0.0,-7.4367785,-6.0466237,-6.243631,-0.6138876,4.605814
0.0,0.0,0.0,0.0,0.0,-3.089966,-5.6508064,14.676856,2.9622428,-6.1391015
0.0,0.0,0.0,0.0,0.0,-8.551871,0.50572634,10.472871,-8.357657,-2.2994738
0.0,0.0,0.0,0.0,0.0,-10.001494,-10.62885,11.458155,9.659544,-2.6285338
0.0,0.0,0.0,0.0,0.0,-11.8868685,-4.160371,8.556599,1.0558991,0.24848643
0.0,0.0,0.0,0.0,0.0,2.4228225,-10.630453,12.2790365,-5.791876,1.9459884
0.0,0.0,0.0,0.0,0.0,-1.6699606,-11.885842,11.476679,3.6556005,-1.0949547
0.0,0.0,0.0,0.0,0.0,-18.306713,-4.804625,11.034956,9.171854,-12.877992
0.0,0.0,0.0,0.0,0.0,6.2097707,-10.303011,7.56876,1.1155753,8.927004
0.0,0.0,0.0,0.0,0.0,5.825868,-9.013005,8.67967,-1.0416057,1.526901
0.0,0.0,0.0,0.0,0.0,-4.647798,-15.041869,16.857573,8.3193865,5.9172716
0.0,0.0,0.0,0.0,0.0,-3.2180057,-2.8196704,14.6027,0.37437713,10.794623
0.0,0.0,0.0,0.0,0.0,0.6580005,-8.451286,6.217473,13.110435,3.1759677
0.0,0.0,0.0,0.0,0.0,19.284168,-8.631895,5.0761113,8.0271845,8.11612
0.0,0.0,0.0,0.0,0.0,-18.307135,-14.718174,8.846308,14.431023,8.414655
0.0,0.0,0.0,0.0,0.0,0.9566365,-5.210394,19.759615,5.937959,6.5915613
0.0,0.0,0.0,0.0,0.0,-4.354264,4.247544,18.436666,-2.0005636,3.9754927
0.0,0.0,0.0,0.0,0.0,-3.5453298,-10.5434265,15.20955,12.989669,6.775576
0.0,0.0,0.0,0.0,0.0,1.9018021,-0.9527602,14.151825,3.4597821,11.263847
0.0,0.0,0.0,0.0,0.0,4.2501554,-15.504282,8.068395,11.963175,0.9578987
0.0,0.0,0.25,0.0,0.0,15.513782,-15.455072,20.75967,6.6650233,11.820165
0.0,0.0,0.5,0.0,0.0,-4.3423314,-11.491913,8.670809,12.867049,8.871592
0.0,0.0,0.75,0.0,0.0,3.4588687,-14.047673,18.512115,16.987337,-4.167352
0.0,0.0,1.0,0.0,0.0,3.5833805,-12.768206,19.429678,10.571071,6.7323456
0.0,0.0,1.25,0.0,0.0,14.0016985,-11.068521,21.368221,6.969815,10.346229
0.0,0.0,1.5,0.0,0.0,17.310013,-13.598685,15.387831,14.233147,13.319654
0.0,0.0,1.75,0.0,0.0,4.1224203,-4.093319,4.3464484,10.492564,23.41774
0.0,0.0,2.0,0.0,0.0,9.840258,-6.00723,16.509909,4.9349847,6.3325524
0.0,0.0,2.25,0.0,0.0,6.1359196,7.9970255,11.726571,11.160041,7.426011
0.0,0.0,2.5,0.0,0.0,4.697865,-2.3950398,27.188095,14.110546,6.6694508
0.0,0.0,2.75,0.0,0.0,0.07984301,4.044845,18.510727,7.3008275,7.878778
0.0,0.0,3.0,0.0,0.0,7.570693,3.7366447,10.930621,14.463328,21.001137
0.0,0.0,3.25,0.0,0.0,24.61725,-0.010994402,13.857857,13.248432,15.032831
0.2682926829268293,0.0,3.5,0.0,0.0,23.512873,-10.567438,19.046215,6.561909,10.903299
