Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.12053206,3.2645602,-6.295195,-21.34961,-2.5825295
0.0,0.0,0.0,0.0,0.0,-6.5872393,0.05386703,-4.300244,-5.1112137,-0.21074659
0.0,0.0,0.0,0.0,0.0,-6.1876416,-2.7109468,-5.1878185,-1.4622879,-1.1218203
0.0,0.0,0.0,0.0,0.0,-8.468888,-1.8934847,-8.963786,0.067076184,5.685202
0.0,0.0,0.0,0.0,0.0,-9.500549,-0.40964252,-11.787417,-5.7596593,-14.627009
0.0,0.0,0.0,0.0,0.0,-10.780083,0.38491508,-22.879446,-11.96707,6.5365524
0.0,0.0,0.0,0.0,0.0,-5.815744,-0.5069943,-13.2797575,4.7779055,-11.6767435
0.0,0.0,0.0,0.0,0.0,-10.306241,14.273834,-6.861318,11.440918,-2.2735906
0.0,0.0,0.0,0.0,0.0,-13.544461,14.945294,-9.396896,-9.516266,-1.9012597
0.0,0.0,0.0,0.0,0.0,-4.9355783,11.267399,-14.597621,-12.482954,-11.086051
0.0,0.0,0.0,0.0,0.0,-2.2446666,8.706111,2.9677467,-0.97931015,-11.330097
0.0,0.0,0.0,0.0,0.0,-3.3714063,15.524194,-15.4342785,-4.100145,-1.4282876
0.0,0.0,0.0,0.0,0.0,5.1289177,9.962619,-13.848887,-15.423032,-10.707697
0.0,0.0,0.0,0.0,0.0,4.3020244,20.213186,-14.66625,-11.820995,-4.7934732
0.0,0.0,0.0,0.0,0.0,4.1538534,0.42076424,-10.7953615,7.503612,18.78401
0.0,0.0,0.0,0.0,0.0,-6.243037,7.5254154,-17.960135,-4.7287283,9.554372
0.0,0.0,0.0,0.0,0.0,-3.1729987,12.623125,-24.858616,4.415677,-11.176283
0.0,0.0,0.0,0.0,0.0,-15.376522,-3.2589283,-23.445223,1.4700148,5.651618
0.0,0.0,0.0,0.0,0.0,4.973775,11.113105,-18.72777,-5.9249563,-11.065759
0.0,0.0,0.0,0.0,0.0,5.569344,18.659979,-7.28577,5.1332297,-2.1962252
0.0,0.0,0.0,0.0,0.0,4.1904383,7.361277,-21.196333,-6.7365074,-8.873618
0.0,0.0,0.0,0.0,0.0,-10.603807,18.950401,-20.438736,-8.783303,2.0746884
0.0,0.0,0.0,0.0,0.0,-11.844638,9.629459,-17.129976,-9.32401,8.8858595
0.0,0.0,0.0,0.0,0.0,5.376015,9.340582,-16.199308,4.549477,2.5522017
0.0,0.0,0.0,0.0,0.0,-4.6347833,5.164728,-20.108578,-6.3831725,-1.0865855
0.0,0.0,0.0,0.0,0.0,1.8535478,11.548418,-17.184696,-9.197081,-6.8996663
0.0,0.0,0.0,0.0,0.0,1.7317046,14.2051115,-18.36173,-1.6384199,-0.7901308
0.0,0.0,0.0,0.0,0.0,-7.0384336,2.0292141,-7.2151403,-2.4041603,-3.516755
0.0,0.0,0.0,0.0,0.0,1.0818028,23.038042,-7.636232,3.0483809,10.920775
0.0,0.0,0.0,0.0,0.0,-12.866412,12.255196,-9.376945,-4.2649198,8.415955
0.0,0.0,0.0,0.0,0.0,6.163765,-0.89456666,-3.6931508,2.5673583,-9.375066
0.0,0.0,0.0,0.0,0.0,-8.646759,-4.709042,-7.347535,11.095471,7.8996096
0.0,0.0,0.0,0.0,0.0,1.7716316,12.1999,-7.272319,-5.1143193,10.732301
0.0,0.0,0.0,0.0,0.0,5.228092,4.519161,-15.594536,-8.562286,0.9888407
0.0,0.0,0.0,0.0,0.0,10.149801,7.940646,-2.0555437,-7.194101,8.377216
0.0,0.0,0.0,0.0,0.0,0.83984154,13.769062,-20.711744,2.1480603,12.346207
0.0,0.0,0.0,0.0,0.0,-8.494713,9.462161,-4.6887217,-4.717799,11.069839
0.0,0.0,0.0,0.0,0.0,1.167275,4.710536,-15.964941,-3.8162065,4.6519194
0.0,0.0,0.0,0.0,0.0,7.280502,1.459276,-16.196827,-3.859919,-2.2009873
0.0,0.0,0.0,0.0,0.0,5.383933,14.634174,-3.1884787,0.45051205,8.45685
0.0,0.0,0.0,0.0,0.0,0.6913631,10.849531,-2.613485,16.018856,14.581988
0.0,0.0,0.0,0.0,0.0,-15.486084,4.274983,-7.365501,-3.7309368,13.604834
0.0,0.0,0.0,0.0,0.0,3.4542372,1.9005926,-16.717016,-27.748873,-13.719502
0.0,0.0,0.0,0.0,0.0,-2.5416293,4.7444887,-19.842472,-4.3996496,9.527351
0.0,0.0,0.0,0.0,0.0,18.86319,-4.353725,3.6897736,-1.3190596,3.7742043
0.0,0.0,0.0,0.0,0.0,6.4531417,-7.4001875,-12.689559,7.5046635,17.240326
0.0,0.0,0.0,0.0,0.0,-19.597567,-12.742567,-8.998766,-1.2727339,13.648698
0.0,0.0,0.0,0.0,0.0,11.986844,9.215132,-7.655017,-15.990929,19.154657
0.0,0.0,0.0,0.0,0.0,-0.6271102,-2.1694014,-5.0330276,7.973656,20.605572
0.0,0.0,0.0,0.0,0.0,-2.009136,-1.6901599,-6.9168954,-4.1826687,33.020096
0.0,0.0,0.0,0.0,0.0,-15.426708,-4.9704933,-4.035692,-13.010407,1.8823515
0.0,0.0,0.0,0.0,0.0,-15.063046,-9.640192,3.7391639,-5.0538535,12.805821
0.0,0.0,0.0,0.0,0.0,9.898641,8.738006,-19.727417,-8.956668,3.9432597
0.0,0.0,0.0,0.0,0.0,-4.499667,-0.600447,-10.049459,1.5999439,27.258364
0.0,0.0,0.0,0.0,0.0,3.4183693,-1.9850665,-8.473321,-10.982104,17.140306
0.0,0.0,0.0,0.0,0.0,1.0817934,4.0697517,-13.82898,0.7503425,9.427416
0.0,0.0,0.0,0.0,0.0,3.2940693,-14.794651,-1.5445461,-5.991954,15.192513
0.0,0.0,0.0,0.0,0.0,3.824493,0.10755333,-11.601352,-13.478445,21.056564
0.0,0.0,0.0,0.0,0.0,11.541754,17.393566,-2.5539708,4.196425,19.220123
0.0,0.0,0.0,0.0,0.0,-0.6667741,-1.3235582,-12.176495,6.7018027,24.28321
0.0,0.0,0.0,0.0,0.0,18.444426,-7.615566,0.32896194,-6.492854,23.02136
0.0,0.0,0.0,0.0,0.0,12.127284,3.8452146,-14.726202,-8.141576,18.676907
0.0,0.0,0.0,0.0,0.0,13.287064,10.190246,1.1720865,14.216044,24.121565
0.0,0.0,0.0,0.0,0.0,6.6358013,-9.361512,-0.65900874,11.675213,12.758037
0.0,0.0,0.0,0.0,0.0,11.194756,4.036356,-17.323841,4.538484,22.913465
0.0,0.0,0.0,0.0,0.0,1.7882159,13.061375,-29.254814,-0.25854716,28.426622
0.0,0.0,0.0,0.0,0.0,9.878373,-8.223218,1.9854378,13.426266,10.621761
0.0,0.0,0.0,0.0,0.0,7.5267773,8.386815,0.06462529,8.533155,9.449158
0.0,0.0,0.0,0.0,0.0,-9.245663,-0.46435532,-3.5972254,-0.8233277,25.003393
0.0,0.0,0.0,0.0,0.0,-2.49203,-5.4131117,-5.2071824,-4.4076056,0.04436306
0.0,0.0,0.0,0.0,0.0,4.2968545,-2.2191339,-14.316874,20.420755,12.482351
0.0,0.0,0.25,0.0,0.0,-3.6944532,6.520541,-18.590742,16.535671,24.605463
0.0,0.0,0.5,0.0,0.0,15.915022,3.9718845,-13.838192,-2.6531756,14.895028
0.0,0.0,0.75,0.0,0.0,14.759925,14.835856,-9.673303,-4.3226914,9.201581
0.0,0.0,1.0,0.0,0.0,0.1624751,0.18867257,-14.877452,7.2150025,24.351913
0.0,0.0,1.25,0.0,0.0,11.916031,3.335136,-4.5777483,-7.315489,27.172327
0.0,0.0,1.5,0.0,0.0,13.199518,-3.035127,-15.770941,12.064891,5.3392367
0.0,0.0,1.75,0.0,0.0,-2.663878,-2.0719042,-21.031794,22.143347,21.101543
0.0,0.0,2.0,0.0,0.0,-4.937196,11.967231,-19.61853,3.6705427,18.878004
0.0,0.0,2.25,0.0,0.0,-12.775375,2.1111965,-4.638051,3.0759454,10.438173
0.0,0.0,2.5,0.0,0.0,5.3711247,-3.6288538,-9.330819,8.716718,16.258602
0.0,0.0,2.75,0.0,0.0,-7.7173133,4.752561,16.3574,18.519495,28.782276
0.0,0.0,3.0,0.0,0.0,-9.010533,-15.990049,-5.8277698,-5.280128,29.084143
0.0,0.0,3.25,0.0,0.0,2.2052543,-10.804971,-11.881117,4.0162635,8.173408
0.2682926829268293,0.0,3.5,0.0,0.0,0.8918755,9.710012,-15.25797,18.47764,26.67904
