Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-14.864084,11.263367,2.9931433,-6.1148787,-10.360087
0.0,0.0,0.0,0.0,0.0,-5.745754,9.574384,-8.575535,-7.1317997,7.475139
0.0,0.0,0.0,0.0,0.0,-1.9612257,2.7965093,-1.8552607,-8.587831,-12.21404
0.0,0.0,0.0,0.0,0.0,2.926049,13.288681,-1.093012,-9.9086895,-5.582364
0.0,0.0,0.0,0.0,0.0,-5.0501256,6.8141565,-2.8892899,-9.678504,19.846588
0.0,0.0,0.0,0.0,0.0,-18.345703,6.254528,2.6996546,-3.3055031,3.8277316
0.0,0.0,0.0,0.0,0.0,-4.8040924,16.349768,-1.4718621,-16.510231,-0.047666613
0.0,0.0,0.0,0.0,0.0,-2.3996263,3.6675277,-0.32971016,-0.31608176,4.8779488
0.0,0.0,0.0,0.0,0.0,-16.647888,17.808123,8.652094,-4.8235326,11.007534
0.0,0.0,0.0,0.0,0.0,-1.9335648,-0.86729074,5.0207267,-3.3320315,4.9048266
0.0,0.0,0.0,0.0,0.0,-1.0353429,7.591899,-1.8632038,-12.197532,-6.364299
0.0,0.0,0.0,0.0,0.0,-9.693035,4.07213,0.3772152,-8.981798,16.384567
0.0,0.0,0.25,0.0,0.0,-3.2318811,5.2670217,-8.856312,-7.408216,10.431421
0.0,0.0,0.5,0.0,0.0,-2.8132546,11.305732,-8.200357,-16.143501,15.891086
0.0,0.0,0.75,0.0,0.0,-12.352259,9.929081,-7.06962,-14.056036,13.635614
0.0,0.0,1.0,0.0,0.0,-17.706059,13.640928,-7.0370626,-13.540913,7.7409306
0.0,0.0,1.25,0.0,0.0,-3.4416347,11.94683,-11.099472,-11.110708,15.124451
0.0,0.0,1.5,0.0,0.0,-10.160035,2.5689726,9.479843,-0.45542616,9.1363945
0.0,0.0,1.75,0.0,0.0,-7.7862425,23.656801,-3.7103217,-23.56228,8.493591
0.0,0.0,2.0,0.0,0.0,-8.494128,4.783654,-2.3744056,0.9189473,32.630962
0.0,0.0,2.25,0.0,0.0,-15.269362,11.629344,-1.9064624,-7.3117414,24.227888
0.0,0.0,2.5,0.0,0.0,-15.099074,14.082925,-4.6975007,-12.262235,6.070483
0.0,0.0,2.75,0.0,0.0,-32.932354,20.71835,-1.4781691,-3.593516,15.632074
0.0,0.0,3.0,0.0,0.0,-12.34175,15.052592,-3.987444,-14.329679,15.410505
0.0,0.0,3.25,0.0,0.0,-13.8365755,-1.4388916,9.806837,-8.716346,-0.7360534
0.2682926829268293,0.0,3.5,0.0,0.0,-11.934531,23.03835,-9.511282,-17.487984,7.131826
