Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-7.6714954,3.5630865,-4.465538,-2.1185668,-7.7188015
0.0,0.0,0.0,0.0,0.0,-27.328903,-1.632095,-19.993933,-25.685415,10.139476
0.0,0.0,0.0,0.0,0.0,-22.163868,4.3054304,-26.602606,3.151243,12.320938
0.0,0.0,0.0,0.0,0.0,-17.631582,2.4454803,-14.367384,-11.952918,5.693541
0.0,0.0,0.0,0.0,0.0,-15.812061,7.069496,-7.0208597,-3.0209894,7.4873075
0.0,0.0,0.0,0.0,0.0,1.2553462,-3.5630212,-15.067983,-10.282574,-2.8803744
0.0,0.0,0.0,0.0,0.0,-12.133723,-5.826693,-18.664078,-9.680279,3.0552795
0.0,0.0,0.0,0.0,0.0,-6.0556083,-12.651884,-14.440031,-5.2747054,1.9133468
0.0,0.0,0.0,0.0,0.0,-8.018072,0.82262635,-5.7672353,-5.165812,2.6660748
0.0,0.0,0.0,0.0,0.0,-9.435269,-4.038021,-11.287864,-9.383615,-1.4395571
0.0,0.0,0.0,0.0,0.0,-3.4666233,-3.2230697,-20.39221,-3.3781044,4.8148518
0.0,0.0,0.0,0.0,0.0,-3.6580424,-3.6666732,-6.490172,-11.070527,16.4764
0.0,0.0,0.0,0.0,0.0,-7.4530463,0.30907866,-13.547875,-3.3794975,6.2305183
0.0,0.0,0.0,0.0,0.0,-2.3621843,-3.2090611,-31.900354,-12.854594,10.738105
0.0,0.0,0.0,0.0,0.0,-15.392843,-4.9060264,-10.273618,-15.127247,12.002529
0.0,0.0,0.0,0.0,0.0,-9.272073,-0.4699423,-10.380554,-2.2615082,4.964766
0.0,0.0,0.0,0.0,0.0,-9.164979,-4.8048024,-16.69156,-5.293688,-1.3695058
0.0,0.0,0.0,0.0,0.0,1.2514693,-8.1182995,-25.260754,-5.741848,12.629952
0.0,0.0,0.0,0.0,0.0,-1.6715811,-4.3672733,-16.252024,2.283098,0.50961214
0.0,0.0,0.0,0.0,0.0,-7.1915374,-7.316889,-17.034956,-14.604037,8.482233
0.0,0.0,0.0,0.0,0.0,-1.8771448,3.4004436,-1.532466,-7.5388045,12.572151
0.0,0.0,0.0,0.0,0.0,-7.3883333,-2.7349882,-10.976665,-5.4437156,-0.104331605
0.0,0.0,0.0,0.0,0.0,-1.7604743,-10.532339,-16.300764,-0.4275103,1.7037348
0.0,0.0,0.0,0.0,0.0,1.8008741,-3.845263,-15.109765,-9.297879,10.437854
0.0,0.0,0.0,0.0,0.0,-1.502038,-0.31707293,-13.780416,9.308674,-0.37588555
0.0,0.0,0.0,0.0,0.0,-18.58742,5.916945,-23.005434,-12.81779,7.6282377
0.0,0.0,0.0,0.0,0.0,-5.2324514,-3.649645,-26.539436,-13.903826,5.3243413
0.0,0.0,0.0,0.0,0.0,-9.513781,0.02827597,-11.101935,-16.353907,10.430339
0.0,0.0,0.0,0.0,0.0,-9.125816,2.254027,-7.606402,2.398197,7.559125
0.0,0.0,0.0,0.0,0.0,-6.5512977,1.7553043,-19.86037,-6.682772,5.498773
0.0,0.0,0.0,0.0,0.0,-1.1803799,3.6644778,-17.38315,-1.7904605,-3.3200002
0.0,0.0,0.0,0.0,0.0,1.9488875,-6.3603425,-14.076704,-11.510071,2.6607463
0.0,0.0,0.0,0.0,0.0,-2.6413338,0.047115337,-3.2503324,-14.160663,6.831302
0.0,0.0,0.0,0.0,0.0,-7.5492706,1.971615,-21.58193,4.6752653,7.0592575
0.0,0.0,0.0,0.0,0.0,-4.829082,0.27228758,-15.497462,-7.7216725,-4.1142125
0.0,0.0,0.0,0.0,0.0,-4.704196,-4.7786756,-10.341706,-1.5621693,5.170539
0.0,0.0,0.0,0.0,0.0,5.969698,-1.6711556,-12.577613,-2.299773,-4.167993
0.0,0.0,0.0,0.0,0.0,-3.5197456,0.79345196,-10.414077,-10.872042,12.500312
0.0,0.0,0.0,0.0,0.0,-14.573973,-1.9650053,-11.855751,4.018087,3.4619308
0.0,0.0,0.0,0.0,0.0,-14.774418,-0.36917642,-10.358559,-5.969209,-15.872896
0.0,0.0,0.0,0.0,0.0,-9.226436,-1.3334396,-19.711082,-12.057119,12.089037
0.0,0.0,0.0,0.0,0.0,19.506971,6.856216,0.052173167,11.438227,-2.3597207
0.0,0.0,0.0,0.0,0.0,22.678953,9.152959,5.213194,4.1699176,-1.968712
0.0,0.0,0.0,0.0,0.0,11.480179,-4.5705867,2.0792203,-4.5788627,-10.455167
0.0,0.0,0.0,0.0,0.0,17.866093,5.5338225,-3.2553205,10.738135,-18.848011
0.0,0.0,0.0,0.0,0.0,4.4186597,-11.136619,-11.402158,-6.621022,-15.631789
0.0,0.0,0.0,0.0,0.0,18.332628,6.2890935,9.86653,17.207203,-7.8219466
0.0,0.0,0.0,0.0,0.0,16.584625,8.997128,1.02628,14.842119,-0.9913835
0.0,0.0,0.0,0.0,0.0,10.113855,1.0042559,-0.4068505,9.568824,-0.94414186
0.0,0.0,0.0,0.0,0.0,1.5199878,12.627727,1.1584427,13.716346,1.9660872
0.0,0.0,0.0,0.0,0.0,6.9202704,-2.2388434,0.9310948,3.589369,-18.533209
0.0,0.0,0.0,0.0,0.0,22.919598,13.729686,1.2245204,15.115991,-1.7760456
0.0,0.0,0.0,0.0,0.0,8.653809,11.298485,-4.6212173,8.4050865,-4.894981
0.0,0.0,0.0,0.0,0.0,21.645561,5.268075,0.6642286,18.954279,-6.329404
0.0,0.0,0.0,0.0,0.0,13.816062,9.079962,-0.12623277,29.22346,-6.827968
0.0,0.0,0.0,0.0,0.0,6.6694384,12.340177,-9.856077,7.9642954,-6.464281
0.0,0.0,0.0,0.0,0.0,29.354147,9.618982,12.983595,12.329089,0.66105336
0.0,0.0,0.0,0.0,0.0,29.750465,9.183844,9.711679,21.015203,-21.088232
0.0,0.0,0.0,0.0,0.0,43.381794,6.81136,0.7636069,15.409084,-9.756713
0.0,0.0,0.0,0.0,0.0,33.53475,2.159618,7.8349066,5.744487,-1.7196823
0.0,0.0,0.0,0.0,0.0,29.509619,18.142723,21.894047,9.495838,3.8709238
0.0,0.0,0.0,0.0,0.0,22.508532,11.958304,-6.3317986,5.0909724,-10.161408
0.0,0.0,0.0,0.0,0.0,27.664368,7.478024,-8.785961,11.508184,-11.719385
0.0,0.0,0.0,0.0,0.0,37.42046,0.19319038,22.052475,-2.0436895,-4.3101444
0.0,0.0,0.0,0.0,0.0,20.779697,4.419541,1.1473407,22.129536,-3.2790456
0.0,0.0,0.0,0.0,0.0,19.048834,1.7743938,5.567793,9.898342,-6.957229
0.0,0.0,0.0,0.0,0.0,19.079084,10.774873,2.530173,6.1917024,-5.1511917
0.0,0.0,0.0,0.0,0.0,33.527267,15.817689,0.17365356,11.300842,2.3282788
0.0,0.0,0.0,0.0,0.0,18.558016,9.784829,-1.8256392,-3.89729,-0.9107334
0.0,0.0,0.0,0.0,0.0,37.6972,-1.2938656,-8.5080595,12.030138,-6.701296
0.0,0.0,0.25,0.0,0.0,47.09222,5.199502,3.4909909,11.488527,-23.541288
0.0,0.0,0.5,0.0,0.0,37.857613,1.1946174,4.785585,12.528385,-16.339432
0.0,0.0,0.75,0.0,0.0,37.93746,-2.6378517,-0.7653614,6.609593,-7.1218476
0.0,0.0,1.0,0.0,0.0,48.1095,11.751822,3.2407782,-4.917589,8.842417
0.0,0.0,1.25,0.0,0.0,45.58541,11.157461,13.633801,11.833969,-1.535646
0.0,0.0,1.5,0.0,0.0,39.475815,10.340301,5.5609097,7.951605,-5.5070887
0.0,0.0,1.75,0.0,0.0,23.49834,-2.523695,-18.80568,-6.671018,3.2516723
0.0,0.0,2.0,0.0,0.0,46.68744,1.470536,5.927336,2.372731,-7.5845804
0.0,0.0,2.25,0.0,0.0,39.62822,9.904955,5.628058,15.053223,-7.287896
0.0,0.0,2.5,0.0,0.0,38.88737,7.12208,3.7132604,15.585237,-13.491842
0.0,0.0,2.75,0.0,0.0,30.145144,-0.78339034,1.7842624,8.159991,5.5964484
0.0,0.0,3.0,0.0,0.0,51.72109,5.3250594,8.828836,11.431909,0.82993746
0.0,0.0,3.25,0.0,0.0,54.686752,7.8617616,15.006503,11.940095,-9.76628
0.2682926829268293,0.0,3.5,0.0,0.0,48.911777,-0.61024386,-0.6755124,4.048073,-14.22083
