Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-2.1599004,-3.2772849,5.1569686,-12.619125,4.240717
0.0,0.0,0.0,0.0,0.0,9.963478,-0.6049875,0.7393043,-1.9504825,5.8176455
0.0,0.0,0.0,0.0,0.0,-1.1981193,2.193818,-0.1427437,-0.15784726,0.5995713
0.0,0.0,0.0,0.0,0.0,-0.4462139,0.620393,5.0909214,-2.7176516,4.4268246
0.0,0.0,0.0,0.0,0.0,-10.768212,-7.2200503,5.453444,-10.840217,4.625227
0.0,0.0,0.0,0.0,0.0,-5.323484,1.8103421,13.343029,-7.470033,14.363635
0.0,0.0,0.0,0.0,0.0,2.9878402,-1.6706532,0.8656115,2.4052215,14.5371475
0.0,0.0,0.0,0.0,0.0,-4.2701545,-10.871784,2.8743653,3.1683974,10.465212
0.0,0.0,0.0,0.0,0.0,-23.821724,-10.727093,7.315139,-16.756659,8.379587
0.0,0.0,0.0,0.0,0.0,-17.063473,-15.368929,18.726406,-15.719238,10.253991
0.0,0.0,0.0,0.0,0.0,2.2855673,0.47035706,19.855452,13.340036,6.066313
0.0,0.0,0.0,0.0,0.0,-6.5965967,4.930411,5.620315,-4.1289024,9.569707
0.0,0.0,0.0,0.0,0.0,0.20659757,-8.47596,7.040608,-4.4752655,0.514025
0.0,0.0,0.0,0.0,0.0,-10.021488,-16.31204,9.715136,-14.498743,17.201641
0.0,0.0,0.0,0.0,0.0,-20.085842,1.2613549,12.758987,-8.822629,5.344052
0.0,0.0,0.0,0.0,0.0,-11.391267,-11.531207,2.501846,-4.4748535,4.604
0.0,0.0,0.0,0.0,0.0,-13.582681,-0.78169835,18.28547,-9.279967,5.2824445
0.0,0.0,0.0,0.0,0.0,-0.49270388,1.7574384,4.547296,-3.9314075,10.138165
0.0,0.0,0.0,0.0,0.0,-20.405787,-8.03498,24.393051,-4.1793685,15.855437
0.0,0.0,0.0,0.0,0.0,-2.622884,-0.5980021,13.973622,-5.14287,15.638188
0.0,0.0,0.0,0.0,0.0,-16.696142,-5.887415,11.080182,9.550529,5.0777016
0.0,0.0,0.0,0.0,0.0,-8.674231,8.957338,9.387632,-10.844972,0.20038152
0.0,0.0,0.0,0.0,0.0,-9.902427,-1.0973744,11.577332,17.904942,11.826789
0.0,0.0,0.0,0.0,0.0,-2.9640417,-1.2321641,26.103935,-7.536881,8.115966
0.0,0.0,0.0,0.0,0.0,-6.005011,5.6722426,5.7015815,-9.273521,8.536313
0.0,0.0,0.0,0.0,0.0,-2.8750303,-8.142008,15.161329,6.994724,15.1584215
0.0,0.0,0.0,0.0,0.0,-21.799072,-9.905302,2.5784261,-5.86812,9.353626
0.0,0.0,0.0,0.0,0.0,-28.963402,0.42207512,5.448859,0.78628576,11.926384
0.0,0.0,0.0,0.0,0.0,-17.893341,2.2357213,0.5171196,24.868746,10.541053
0.0,0.0,0.0,0.0,0.0,-8.291157,4.0399065,0.483469,21.436459,8.282395
0.0,0.0,0.0,0.0,0.0,-20.467379,-11.075935,3.4139185,-16.703331,23.665928
0.0,0.0,0.0,0.0,0.0,-17.213142,11.938886,8.968497,22.382607,2.9296808
0.0,0.0,0.0,0.0,0.0,-37.6089,-6.459463,8.123758,23.932068,-1.8158158
0.0,0.0,0.0,0.0,0.0,-16.112253,-0.4054437,3.1561286,11.686245,23.844587
0.0,0.0,0.0,0.0,0.0,-35.437305,8.164492,9.340265,6.3496194,1.9552906
0.0,0.0,0.0,0.0,0.0,-2.3716552,6.0492296,-10.644481,11.722659,14.812255
0.0,0.0,0.0,0.0,0.0,-14.824326,-1.5331947,3.1843195,18.398443,14.768622
0.0,0.0,0.0,0.0,0.0,-17.340618,8.5369425,2.0556486,16.587828,6.9953456
0.0,0.0,0.0,0.0,0.0,-13.327698,-6.94221,-7.180174,15.604997,17.127045
0.0,0.0,0.0,0.0,0.0,-23.35329,3.2109106,2.4616053,6.470592,9.627828
0.0,0.0,0.25,0.0,0.0,-16.107403,-5.633088,-1.1403557,19.555374,14.977096
0.0,0.0,0.5,0.0,0.0,-16.25864,10.943991,-13.947241,32.848843,-5.63483
0.0,0.0,0.75,0.0,0.0,-18.577135,4.6400285,0.96600586,29.518888,15.601071
0.0,0.0,1.0,0.0,0.0,-15.461034,13.610699,1.1970571,36.52599,4.351239
0.0,0.0,1.25,0.0,0.0,-3.388634,8.863965,-3.7815025,30.069288,3.95819
0.0,0.0,1.5,0.0,0.0,-29.043554,-7.064472,5.573961,0.27847338,6.3822627
0.0,0.0,1.75,0.0,0.0,-13.244265,14.05738,-4.3779655,29.64697,6.698281
0.0,0.0,2.0,0.0,0.0,-0.16035776,2.4991837,-17.471548,14.43682,28.417734
0.0,0.0,2.25,0.0,0.0,-11.626242,4.7275453,-12.910403,16.776669,23.919006
0.0,0.0,2.5,0.0,0.0,-16.406582,0.6900655,-4.9625134,22.265003,13.357971
0.0,0.0,2.75,0.0,0.0,-18.472126,-3.4188373,-6.4883018,11.22554,29.354038
0.0,0.0,3.0,0.0,0.0,-4.9772253,3.3915875,-4.415807,18.080202,19.038277
0.0,0.0,3.25,0.0,0.0,-15.443705,4.593023,7.1570773,23.735325,11.592005
0.2682926829268293,0.0,3.5,0.0,0.0,-11.7682295,4.9714713,-0.8018615,29.824223,19.890406
