Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-5.6875367,4.0760956,-6.9342866,12.6435375,-2.1850314
0.0,0.0,0.0,0.0,0.0,-11.988521,8.147911,-1.8818763,7.277076,-6.6535277
0.0,0.0,0.0,0.0,0.0,-13.337397,9.978053,-7.86453,6.4733715,-2.6528451
0.0,0.0,0.0,0.0,0.0,-4.77341,7.595959,-6.352256,6.0521145,-1.4168837
0.0,0.0,0.0,0.0,0.0,1.9094687,0.8655736,-10.986301,11.164053,-16.38454
0.0,0.0,0.0,0.0,0.0,-2.2378485,13.593313,6.1720905,8.35314,-9.202411
0.0,0.0,0.0,0.0,0.0,0.67059094,12.364028,9.864369,-0.66613716,-2.8546271
0.0,0.0,0.0,0.0,0.0,-1.0701045,11.379789,3.1967244,9.087445,-16.872023
0.0,0.0,0.0,0.0,0.0,-1.5260333,1.0390569,-15.04599,8.619388,-9.262154
0.0,0.0,0.0,0.0,0.0,3.9208417,2.4855819,0.91933256,4.897216,-1.5189695
0.0,0.0,0.0,0.0,0.0,-5.0631776,6.691091,6.351456,5.3794518,-6.784681
0.0,0.0,0.0,0.0,0.0,-1.8921084,5.545036,9.126751,2.2372515,-0.19645607
0.0,0.0,0.0,0.0,0.0,-2.9336734,1.701948,-0.8844987,3.9710398,-3.220842
0.0,0.0,0.0,0.0,0.0,-9.863445,9.6088705,-5.158781,5.369809,-1.5462499
0.0,0.0,0.0,0.0,0.0,-0.97271717,5.5547695,-6.1083612,8.963772,-2.9575644
0.0,0.0,0.0,0.0,0.0,-6.957592,13.739133,-6.4467697,4.535299,-5.59056
0.0,0.0,0.0,0.0,0.0,-4.4187145,6.6586566,-3.3713717,7.9226856,1.7753313
0.0,0.0,0.0,0.0,0.0,-2.39738,8.049919,-5.0662284,14.523647,-6.807164
0.0,0.0,0.0,0.0,0.0,-2.212302,14.108709,-4.0643144,7.0369406,-9.249162
0.0,0.0,0.0,0.0,0.0,5.212002,5.013726,-4.047552,13.931723,-7.1860256
0.0,0.0,0.0,0.0,0.0,4.1284356,8.542876,-9.421115,9.164791,-2.4611876
0.0,0.0,0.0,0.0,0.0,-5.503432,-0.64932007,-3.3750343,5.980387,3.1926658
0.0,0.0,0.0,0.0,0.0,-0.5428649,-5.6997104,-0.88668185,6.8463745,-4.0508814
0.0,0.0,0.0,0.0,0.0,-6.233871,3.1035793,-5.9715047,16.95596,-12.509105
0.0,0.0,0.0,0.0,0.0,-6.207856,5.464993,1.2132751,7.2704005,2.0881279
0.0,0.0,0.0,0.0,0.0,-5.2836485,9.454828,-5.2212095,7.9987783,5.0091777
0.0,0.0,0.0,0.0,0.0,-10.6581745,1.186586,-21.140652,10.294495,-2.6393955
0.0,0.0,0.0,0.0,0.0,1.7163589,6.2967153,-8.89544,2.4740357,-8.70852
0.0,0.0,0.0,0.0,0.0,3.487774,7.580036,0.01785987,4.0436645,6.0129495
0.0,0.0,0.0,0.0,0.0,1.2960012,8.771348,-4.7357416,11.192294,-8.003571
0.0,0.0,0.0,0.0,0.0,-4.473974,8.347709,-5.2036686,-1.4079291,4.3261023
0.0,0.0,0.0,0.0,0.0,-1.2801979,3.439047,7.694853,-0.108554706,-4.003439
0.0,0.0,0.0,0.0,0.0,1.5555434,4.6244674,-10.888921,12.584456,-10.371027
0.0,0.0,0.0,0.0,0.0,5.795294,2.9249675,-3.1697829,1.1942483,18.820139
0.0,0.0,0.0,0.0,0.0,3.474186,-6.462702,6.506473,0.50375587,2.8828595
0.0,0.0,0.0,0.0,0.0,2.663084,1.3311349,-4.1613836,11.953488,-1.5593326
0.0,0.0,0.0,0.0,0.0,-5.6437507,0.94920194,-9.194992,4.90739,2.7209823
0.0,0.0,0.0,0.0,0.0,-10.095522,-10.200737,-5.087581,1.650707,2.3140662
0.0,0.0,0.0,0.0,0.0,-2.923557,-2.037286,-4.3871365,7.174269,-1.105726
0.0,0.0,0.0,0.0,0.0,-7.6592603,-0.3603469,-12.7617035,7.811837,3.8035538
0.0,0.0,0.0,0.0,0.0,-4.1600704,-1.0318221,-7.5566797,8.2312975,0.52989805
0.0,0.0,0.0,0.0,0.0,2.0930007,-0.025903426,3.9491594,-0.7495753,2.6369615
0.0,0.0,0.0,0.0,0.0,3.8882709,-3.1627169,6.0590925,-2.8178961,9.062341
0.0,0.0,0.0,0.0,0.0,4.346657,-6.290756,-1.8128006,1.8626025,-1.3157891
0.0,0.0,0.0,0.0,0.0,5.084456,-13.814017,-9.577542,11.568264,-2.4374564
0.0,0.0,0.0,0.0,0.0,4.393921,1.935107,-15.327123,3.032976,14.737445
0.0,0.0,0.0,0.0,0.0,6.2729917,-13.390218,-17.499327,3.403745,9.769663
0.0,0.0,0.0,0.0,0.0,-1.7962526,-4.1793323,-3.342327,-0.038755327,3.826694
0.0,0.0,0.0,0.0,0.0,4.1634645,-2.6682003,11.554448,-11.7442045,7.2035666
0.0,0.0,0.0,0.0,0.0,-5.1842933,-1.4504669,9.826408,0.931598,7.2776914
0.0,0.0,0.0,0.0,0.0,-2.8120058,-7.5416327,-11.995011,-0.0025264388,4.8090587
0.0,0.0,0.0,0.0,0.0,-1.2496384,-2.6390245,-1.396924,1.5445415,4.962928
0.0,0.0,0.0,0.0,0.0,1.6821902,1.8811358,3.7540333,-3.4351923,10.391344
0.0,0.0,0.0,0.0,0.0,5.0942326,5.6446424,20.240416,-12.37627,4.6629643
0.0,0.0,0.0,0.0,0.0,-0.8922877,13.123773,16.830055,0.8054274,15.163238
0.0,0.0,0.0,0.0,0.0,9.801568,-3.974475,12.351155,-1.8272709,0.4215322
0.0,0.0,0.0,0.0,0.0,2.7180157,1.5700768,5.590204,-5.364802,7.987706
0.0,0.0,0.0,0.0,0.0,1.5502105,-7.0978217,-7.4108396,-3.3161948,5.999632
0.0,0.0,0.0,0.0,0.0,5.4717536,-0.1153667,9.778681,1.9616297,4.542766
0.0,0.0,0.0,0.0,0.0,4.75929,-3.4862418,7.371987,0.022034392,5.8273015
0.0,0.0,0.0,0.0,0.0,1.8187879,-1.370588,7.1518464,-0.35823518,7.6059523
0.0,0.0,0.0,0.0,0.0,3.285827,1.8450085,4.692424,-5.120975,2.4497135
0.0,0.0,0.0,0.0,0.0,5.0262284,-0.44830725,-1.071687,-3.3743732,-1.73835
0.0,0.0,0.0,0.0,0.0,-6.9509206,-6.550212,-6.3122864,2.276406,4.185418
0.0,0.0,0.0,0.0,0.0,2.3530777,-8.658283,2.2740934,-8.289243,-3.7745528
0.0,0.0,0.0,0.0,0.0,5.104777,-1.703495,15.8293495,-1.4113088,3.412618
0.0,0.0,0.0,0.0,0.0,2.1691675,-7.487094,1.4579495,-18.16662,4.655315
0.0,0.0,0.0,0.0,0.0,-6.3532424,0.5972472,-6.771214,-5.4629383,8.735211
0.0,0.0,0.0,0.0,0.0,3.8642492,6.6618967,22.002836,-5.413052,5.5513525
0.0,0.0,0.0,0.0,0.0,1.589736,4.4195924,10.16501,-4.675356,12.359806
0.0,0.0,0.0,0.0,0.0,-0.95288,-11.04122,-4.435245,-0.6326795,11.925387
0.0,0.0,0.0,0.0,0.0,7.7625775,-6.206565,12.976561,-6.649209,11.809479
0.0,0.0,0.0,0.0,0.0,-4.7175083,6.307543,-5.891027,-5.7465777,10.734562
0.0,0.0,0.0,0.0,0.0,-2.162543,-6.740208,14.304697,0.05969253,12.710794
0.0,0.0,0.0,0.0,0.0,-1.5820807,7.0000105,13.924439,-10.875177,3.5495377
0.0,0.0,0.25,0.0,0.0,-3.6671464,6.2965827,8.5659685,-7.7084928,11.661543
0.0,0.0,0.5,0.0,0.0,-5.4423165,-2.0807462,6.4255543,-12.88165,6.913465
0.0,0.0,0.75,0.0,0.0,0.12392724,10.447488,13.067887,-2.427595,6.9541607
0.0,0.0,1.0,0.0,0.0,-3.1705985,3.6558957,9.785267,-15.084088,14.029943
0.0,0.0,1.25,0.0,0.0,-2.1454763,-4.308837,-6.044389,-6.8678355,9.577743
0.0,0.0,1.5,0.0,0.0,-3.8768198,-4.656473,9.9892645,-9.941363,4.6459627
0.0,0.0,1.75,0.0,0.0,-1.7769228,7.827473,10.860641,0.1004376,6.9090486
0.0,0.0,2.0,0.0,0.0,-9.929448,-0.07158608,5.670971,-12.097695,18.354979
0.0,0.0,2.25,0.0,0.0,-1.9549991,2.1247478,13.195644,-3.5969377,15.44457
0.0,0.0,2.5,0.0,0.0,-1.0681705,2.0533807,9.171762,-10.432318,3.6545465
0.0,0.0,2.75,0.0,0.0,1.68843,2.790021,11.692358,-3.325304,11.5521755
0.0,0.0,3.0,0.0,0.0,-4.952309,0.20070925,7.567046,-9.865356,10.36527
0.0,0.0,3.25,0.0,0.0,-1.1051317,-1.652961,12.772814,-11.524959,6.4457965
0.2682926829268293,0.0,3.5,0.0,0.0,-2.3711603,4.919927,14.122586,-21.034397,6.9855013
