Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-34.648113,2.9056203,18.011053,2.8776631,-6.6367073
0.0,0.0,0.0,0.0,0.0,-35.575245,8.680137,-5.5893908,3.3592167,-1.4982332
0.0,0.0,0.0,0.0,0.0,-18.680338,-1.9254285,-2.6970007,1.4256495,-4.0244746
0.0,0.0,0.0,0.0,0.0,-24.52728,-2.9853458,1.8162907,4.6713324,5.98397
0.0,0.0,0.0,0.0,0.0,-29.980204,-2.4705102,4.048421,-4.8365455,-3.48499
0.0,0.0,0.0,0.0,0.0,-27.113785,-2.8739595,4.736301,-9.446693,19.952368
0.0,0.0,0.0,0.0,0.0,-22.493639,-4.4932346,-7.2399697,4.0280604,1.2905029
0.0,0.0,0.0,0.0,0.0,-18.124868,1.3020327,-1.6203539,-2.1166234,1.0912403
0.0,0.0,0.0,0.0,0.0,-31.357378,1.5342274,0.93986773,4.011857,-7.0388265
0.0,0.0,0.25,0.0,0.0,-38.425793,6.779789,-2.9487152,-3.9192777,-2.839708
0.0,0.0,0.5,0.0,0.0,-36.4346,-2.0620944,12.337482,-1.0995327,-5.609894
0.0,0.0,0.75,0.0,0.0,-18.904058,-8.833602,4.4118414,-1.032301,-11.178196
0.0,0.0,1.0,0.0,0.0,-30.146776,-5.792781,16.714037,-6.216822,0.44419348
0.0,0.0,1.25,0.0,0.0,-31.682074,-0.6448991,5.344343,-1.6141475,3.2249672
0.0,0.0,1.5,0.0,0.0,-0.29134813,-10.379406,12.248811,-3.74221,-0.36823916
0.0,0.0,1.75,0.0,0.0,-12.912051,-16.042757,11.765708,-8.705611,3.5052702
0.0,0.0,2.0,0.0,0.0,-44.35112,-10.982901,4.968767,-16.555212,-15.907316
0.0,0.0,2.25,0.0,0.0,-18.927315,-10.251154,8.731767,-9.670285,18.18541
0.0,0.0,2.5,0.0,0.0,-25.832764,-9.694379,10.419338,-11.367511,-0.8596999
0.0,0.0,2.75,0.0,0.0,-25.374077,-15.631215,13.990408,-8.112787,12.070148
0.0,0.0,3.0,0.0,0.0,-22.735065,-10.722825,-3.3127058,-3.2538779,1.7621602
0.0,0.0,3.25,0.0,0.0,-23.45869,-7.3746996,6.5621777,4.194219,-5.271609
0.2682926829268293,0.0,3.5,0.0,0.0,-33.530132,-17.662548,18.421143,-11.541989,-3.8835924
