Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-4.8040714,2.2520223,-5.9940186,-6.167801,9.826933
0.0,0.0,0.0,0.0,0.0,-19.113338,-6.7364683,5.2100797,-8.6192465,8.674511
0.0,0.0,0.0,0.0,0.0,-10.847345,8.178209,-0.48684007,5.9081016,-1.0018941
0.0,0.0,0.0,0.0,0.0,-5.184504,10.2861805,8.493232,20.561975,-1.4532137
0.0,0.0,0.0,0.0,0.0,-10.451103,4.9467735,2.4480932,0.39179972,6.2454348
0.0,0.0,0.0,0.0,0.0,-10.044175,-1.4866232,11.274111,11.392771,3.3526561
0.0,0.0,0.0,0.0,0.0,-2.6516905,3.1156242,2.5269902,25.432362,-1.6148471
0.0,0.0,0.0,0.0,0.0,-20.157312,-3.4045022,-2.2512414,-15.920259,5.5895224
0.0,0.0,0.0,0.0,0.0,-12.311244,-1.6073717,-5.031937,0.32858056,5.4096837
0.0,0.0,0.0,0.0,0.0,0.11119354,3.8033805,-0.9950068,-0.05681767,6.8515015
0.0,0.0,0.0,0.0,0.0,-7.744811,-9.587361,-2.0460427,18.229334,3.5428557
0.0,0.0,0.0,0.0,0.0,-0.6037749,2.7606587,-0.3480375,1.9069517,1.0898018
0.0,0.0,0.0,0.0,0.0,-7.9808764,1.5717837,9.121262,6.157525,-11.443334
0.0,0.0,0.0,0.0,0.0,-8.2909155,-3.5975943,9.127134,-9.551898,-2.8993556
0.0,0.0,0.0,0.0,0.0,1.0992025,8.24154,3.8296065,-0.18973987,-4.234223
0.0,0.0,0.0,0.0,0.0,-18.133747,1.0180885,19.514313,14.168081,-9.600583
0.0,0.0,0.0,0.0,0.0,-20.54079,7.232216,27.476814,15.618422,-2.0722315
0.0,0.0,0.0,0.0,0.0,-2.4760976,0.35163337,18.038248,58.3988,-10.221562
0.0,0.0,0.0,0.0,0.0,14.32854,-2.5797799,3.998485,11.337979,-8.338404
0.0,0.0,0.0,0.0,0.0,-4.1395106,17.024727,12.897902,-3.8552034,3.081018
0.0,0.0,0.0,0.0,0.0,-8.851801,-3.904101,-2.9242816,13.045387,9.569082
0.0,0.0,0.0,0.0,0.0,-5.6163974,-11.4197235,-1.9586337,30.465862,-2.3198571
0.0,0.0,0.0,0.0,0.0,-13.0783825,-2.3662858,13.001557,24.978163,4.7800727
0.0,0.0,0.0,0.0,0.0,7.8644423,-0.08927621,-0.28753924,7.1377897,-3.294022
0.0,0.0,0.0,0.0,0.0,-3.114127,7.5640173,17.347824,27.25787,-11.994697
0.0,0.0,0.0,0.0,0.0,-8.158661,-9.187291,7.0088344,9.92047,8.060246
0.0,0.0,0.0,0.0,0.0,-6.5992184,0.15498818,14.484929,14.113826,1.8387766
0.0,0.0,0.0,0.0,0.0,-12.382365,-30.921692,-0.114819795,31.25726,13.176237
0.0,0.0,0.0,0.0,0.0,1.3773466,1.3053418,3.9000077,22.27934,4.133421
0.0,0.0,0.0,0.0,0.0,-16.20122,2.7556772,25.96048,46.123547,3.285709
0.0,0.0,0.0,0.0,0.0,-0.29954448,-15.213275,14.633034,18.976068,-8.439862
0.0,0.0,0.0,0.0,0.0,-25.874447,-0.540663,11.833826,19.118084,7.3462343
0.0,0.0,0.0,0.0,0.0,-7.837939,8.267096,12.444719,12.620493,8.119486
0.0,0.0,0.0,0.0,0.0,-13.472931,8.014307,17.176537,22.34929,-3.1949494
0.0,0.0,0.0,0.0,0.0,-22.979052,-11.544789,3.3795655,14.121534,-2.744426
0.0,0.0,0.0,0.0,0.0,-15.195057,-8.274228,10.523129,11.468904,-13.727515
0.0,0.0,0.0,0.0,0.0,-8.912825,3.7716322,4.25846,7.62564,-16.967049
0.0,0.0,0.0,0.0,0.0,-6.795462,15.84805,24.708216,7.546052,-12.694941
0.0,0.0,0.0,0.0,0.0,-18.317839,-5.807806,-3.8573985,7.484591,8.507892
0.0,0.0,0.0,0.0,0.0,-12.04398,-4.501745,18.723372,41.58817,-5.7635083
0.0,0.0,0.0,0.0,0.0,3.404829,-5.0393915,-0.6357546,8.893326,-3.3578596
0.0,0.0,0.0,0.0,0.0,-11.413821,-2.1590838,15.327056,18.224194,9.191676
0.0,0.0,0.0,0.0,0.0,-10.322109,9.737918,9.212585,25.565834,-2.5839505
0.0,0.0,0.0,0.0,0.0,-11.489626,1.2658536,3.3005693,7.2373986,-0.7501391
0.0,0.0,0.0,0.0,0.0,-17.632862,-11.764746,13.681461,5.2177153,10.59799
0.0,0.0,0.0,0.0,0.0,-1.8391936,-3.890003,1.49934,7.3187532,12.101003
0.0,0.0,0.25,0.0,0.0,-16.721046,8.647826,10.976741,13.014251,7.5079536
0.0,0.0,0.5,0.0,0.0,-15.284828,3.1835573,9.4971075,8.931483,-8.774155
0.0,0.0,0.75,0.0,0.0,-14.149985,-0.6844944,13.861057,20.715929,-2.4857087
0.0,0.0,1.0,0.0,0.0,-0.54831296,1.5298545,16.571064,27.083605,-10.610821
0.0,0.0,1.25,0.0,0.0,-17.974464,-0.7553666,17.447796,26.578953,3.429846
0.0,0.0,1.5,0.0,0.0,-8.435876,-8.025195,2.1154647,30.433012,-1.1953684
0.0,0.0,1.75,0.0,0.0,0.22157113,15.67864,11.939593,19.491112,-6.747853
0.0,0.0,2.0,0.0,0.0,-8.987817,4.383314,17.240171,30.933893,14.3844795
0.0,0.0,2.25,0.0,0.0,3.6631422,-8.01148,10.442974,11.92616,12.140314
0.0,0.0,2.5,0.0,0.0,-11.187671,12.052261,20.034876,27.694975,-9.66482
0.0,0.0,2.75,0.0,0.0,-17.250868,-10.087012,11.101056,24.670977,20.284643
0.0,0.0,3.0,0.0,0.0,-14.021366,-2.680165,3.2013807,25.415174,4.899812
0.0,0.0,3.25,0.0,0.0,-11.389744,-1.1010767,5.731109,14.217133,2.2461433
0.2682926829268293,0.0,3.5,0.0,0.0,-5.4483185,2.7822852,18.230907,20.78657,-1.8240165
